videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,593,1
i4x-Engineering-CS145-video-vid-olap-slice1,594,1
i4x-Engineering-CS145-video-vid-olap-slice1,595,1
i4x-Engineering-CS145-video-vid-olap-slice1,596,1
i4x-Engineering-CS145-video-vid-olap-slice1,597,1
i4x-Engineering-CS145-video-vid-olap-slice1,598,1
i4x-Engineering-CS145-video-vid-olap-slice1,599,1
i4x-Engineering-CS145-video-vid-olap-slice1,600,1
i4x-Engineering-CS145-video-vid-olap-slice1,601,1
i4x-Engineering-CS145-video-vid-olap-slice1,602,1
i4x-Engineering-CS145-video-vid-olap-slice1,603,1
i4x-Engineering-CS145-video-vid-olap-slice1,604,1
i4x-Engineering-CS145-video-vid-olap-slice1,605,1
i4x-Engineering-CS145-video-vid-olap-slice1,606,1
i4x-Engineering-CS145-video-vid-olap-slice1,607,1
i4x-Engineering-CS145-video-vid-olap-slice1,608,1
i4x-Engineering-CS145-video-vid-olap-slice1,609,1
i4x-Engineering-CS145-video-vid-olap-slice1,610,1
i4x-Engineering-CS145-video-vid-olap-slice1,611,1
i4x-Engineering-CS145-video-vid-olap-slice1,612,1
i4x-Engineering-CS145-video-vid-olap-slice1,613,1
i4x-Engineering-CS145-video-vid-olap-slice1,614,1
i4x-Engineering-CS145-video-vid-olap-slice1,615,1
i4x-Engineering-CS145-video-vid-olap-slice1,616,1
i4x-Engineering-CS145-video-vid-olap-slice1,617,1
i4x-Engineering-CS145-video-vid-olap-slice1,618,1
i4x-Engineering-CS145-video-vid-olap-slice1,619,1
i4x-Engineering-CS145-video-vid-olap-slice1,620,1
i4x-Engineering-CS145-video-vid-olap-slice1,621,1
i4x-Engineering-CS145-video-vid-olap-slice1,622,1
i4x-Engineering-CS145-video-vid-olap-slice1,623,1
i4x-Engineering-CS145-video-vid-olap-slice1,624,1
i4x-Engineering-CS145-video-vid-olap-slice1,625,1
i4x-Engineering-CS145-video-vid-olap-slice1,626,1
i4x-Engineering-CS145-video-vid-olap-slice1,627,1
i4x-Engineering-CS145-video-vid-olap-slice1,628,1
i4x-Engineering-CS145-video-vid-olap-slice1,629,1
i4x-Engineering-CS145-video-vid-olap-slice1,630,1
i4x-Engineering-CS145-video-vid-olap-slice1,631,1
i4x-Engineering-CS145-video-vid-olap-slice1,632,1
i4x-Engineering-CS145-video-vid-olap-slice1,633,1
i4x-Engineering-CS145-video-vid-olap-slice1,634,1
i4x-Engineering-CS145-video-vid-olap-slice1,635,1
i4x-Engineering-CS145-video-vid-olap-slice1,636,1
i4x-Engineering-CS145-video-vid-olap-slice1,637,1
i4x-Engineering-CS145-video-vid-olap-slice1,638,1
i4x-Engineering-CS145-video-vid-olap-slice1,639,1
i4x-Engineering-CS145-video-vid-olap-slice1,640,1
i4x-Engineering-CS145-video-vid-olap-slice1,641,1
i4x-Engineering-CS145-video-vid-olap-slice1,642,1
i4x-Engineering-CS145-video-vid-olap-slice1,643,1
i4x-Engineering-CS145-video-vid-olap-slice1,644,1
i4x-Engineering-CS145-video-vid-olap-slice1,645,1
i4x-Engineering-CS145-video-vid-olap-slice1,646,1
i4x-Engineering-CS145-video-vid-olap-slice1,647,1
i4x-Engineering-CS145-video-vid-olap-slice1,648,1
i4x-Engineering-CS145-video-vid-olap-slice1,649,1
i4x-Engineering-CS145-video-vid-olap-slice1,650,1
i4x-Engineering-CS145-video-vid-olap-slice1,651,1
i4x-Engineering-CS145-video-vid-olap-slice1,652,1
i4x-Engineering-CS145-video-vid-olap-slice1,653,1
i4x-Engineering-CS145-video-vid-olap-slice1,654,1
i4x-Engineering-CS145-video-vid-olap-slice1,655,1
i4x-Engineering-CS145-video-vid-olap-slice1,656,1
i4x-Engineering-CS145-video-vid-olap-slice1,657,1
i4x-Engineering-CS145-video-vid-olap-slice1,658,1
i4x-Engineering-CS145-video-vid-olap-slice1,659,1
i4x-Engineering-CS145-video-vid-olap-slice1,660,1
i4x-Engineering-CS145-video-vid-olap-slice1,661,1
i4x-Engineering-CS145-video-vid-olap-slice1,662,1
i4x-Engineering-CS145-video-vid-olap-slice1,663,1
i4x-Engineering-CS145-video-vid-olap-slice1,664,1
i4x-Engineering-CS145-video-vid-olap-slice1,665,1
i4x-Engineering-CS145-video-vid-olap-slice1,666,1
i4x-Engineering-CS145-video-vid-olap-slice1,667,1
i4x-Engineering-CS145-video-vid-olap-slice1,668,1
i4x-Engineering-CS145-video-vid-olap-slice1,669,1
i4x-Engineering-CS145-video-vid-olap-slice1,670,1
i4x-Engineering-CS145-video-vid-olap-slice1,671,1
i4x-Engineering-CS145-video-vid-olap-slice1,672,1
i4x-Engineering-CS145-video-vid-olap-slice1,673,1
i4x-Engineering-CS145-video-vid-olap-slice1,674,1
i4x-Engineering-CS145-video-vid-olap-slice1,675,1
i4x-Engineering-CS145-video-vid-olap-slice1,676,1
i4x-Engineering-CS145-video-vid-olap-slice1,677,1
i4x-Engineering-CS145-video-vid-olap-slice1,678,1
i4x-Engineering-CS145-video-vid-olap-slice1,679,1
i4x-Engineering-CS145-video-vid-olap-slice1,680,1
i4x-Engineering-CS145-video-vid-olap-slice1,681,1
i4x-Engineering-CS145-video-vid-olap-slice1,682,1
i4x-Engineering-CS145-video-vid-olap-slice1,683,1
i4x-Engineering-CS145-video-vid-olap-slice1,684,1
i4x-Engineering-CS145-video-vid-olap-slice1,685,1
i4x-Engineering-CS145-video-vid-olap-slice1,686,1
i4x-Engineering-CS145-video-vid-olap-slice1,687,1
i4x-Engineering-CS145-video-vid-olap-slice1,688,1
i4x-Engineering-CS145-video-vid-olap-slice1,689,1
i4x-Engineering-CS145-video-vid-olap-slice1,690,1
i4x-Engineering-CS145-video-vid-olap-slice1,691,1
i4x-Engineering-CS145-video-vid-olap-slice1,692,1
i4x-Engineering-CS145-video-vid-olap-slice1,693,1
i4x-Engineering-CS145-video-vid-olap-slice1,694,1
i4x-Engineering-CS145-video-vid-olap-slice1,695,1
i4x-Engineering-CS145-video-vid-olap-slice1,696,1
i4x-Engineering-CS145-video-vid-olap-slice1,697,1
i4x-Engineering-CS145-video-vid-olap-slice1,698,1
i4x-Engineering-CS145-video-vid-olap-slice1,699,1
i4x-Engineering-CS145-video-vid-olap-slice1,700,1
i4x-Engineering-CS145-video-vid-olap-slice1,701,1
i4x-Engineering-CS145-video-vid-olap-slice1,702,1
i4x-Engineering-CS145-video-vid-olap-slice1,703,1
i4x-Engineering-CS145-video-vid-olap-slice1,704,1
i4x-Engineering-CS145-video-vid-olap-slice1,705,1
i4x-Engineering-CS145-video-vid-olap-slice1,706,1
i4x-Engineering-CS145-video-vid-olap-slice1,707,1
i4x-Engineering-CS145-video-vid-olap-slice1,708,1
i4x-Engineering-CS145-video-vid-olap-slice1,709,1
i4x-Engineering-CS145-video-vid-olap-slice1,710,1
i4x-Engineering-CS145-video-vid-olap-slice1,711,1
i4x-Engineering-CS145-video-vid-olap-slice1,712,1
i4x-Engineering-CS145-video-vid-olap-slice1,713,1
i4x-Engineering-CS145-video-vid-olap-slice1,714,1
i4x-Engineering-CS145-video-vid-olap-slice1,715,1
i4x-Engineering-CS145-video-vid-olap-slice1,716,1
i4x-Engineering-CS145-video-vid-olap-slice1,717,1
i4x-Engineering-CS145-video-vid-olap-slice1,718,1
i4x-Engineering-CS145-video-vid-olap-slice1,719,1
i4x-Engineering-CS145-video-vid-olap-slice1,720,1
i4x-Engineering-CS145-video-vid-olap-slice1,721,1
i4x-Engineering-CS145-video-vid-olap-slice1,722,1
i4x-Engineering-CS145-video-vid-olap-slice1,723,1
i4x-Engineering-CS145-video-vid-olap-slice1,724,1
i4x-Engineering-CS145-video-vid-olap-slice1,725,1
i4x-Engineering-CS145-video-vid-olap-slice1,726,1
i4x-Engineering-CS145-video-vid-olap-slice1,727,1
i4x-Engineering-CS145-video-vid-olap-slice1,728,1
i4x-Engineering-CS145-video-vid-olap-slice1,729,1
i4x-Engineering-CS145-video-vid-olap-slice1,730,1
i4x-Engineering-CS145-video-vid-olap-slice1,731,1
i4x-Engineering-CS145-video-vid-olap-slice1,732,1
i4x-Engineering-CS145-video-vid-olap-slice1,733,1
i4x-Engineering-CS145-video-vid-olap-slice1,734,1
i4x-Engineering-CS145-video-vid-olap-slice1,735,1
i4x-Engineering-CS145-video-vid-olap-slice1,736,1
i4x-Engineering-CS145-video-vid-olap-slice1,737,1
i4x-Engineering-CS145-video-vid-olap-slice1,738,1
i4x-Engineering-CS145-video-vid-olap-slice1,739,1
i4x-Engineering-CS145-video-vid-olap-slice1,740,1
i4x-Engineering-CS145-video-vid-olap-slice1,741,1
i4x-Engineering-CS145-video-vid-olap-slice1,742,1
i4x-Engineering-CS145-video-vid-olap-slice1,743,1
i4x-Engineering-CS145-video-vid-olap-slice1,744,1
i4x-Engineering-CS145-video-vid-olap-slice1,745,1
i4x-Engineering-CS145-video-vid-olap-slice1,746,1
i4x-Engineering-CS145-video-vid-olap-slice1,747,1
i4x-Engineering-CS145-video-vid-olap-slice1,748,1
i4x-Engineering-CS145-video-vid-olap-slice1,749,1
i4x-Engineering-CS145-video-vid-olap-slice1,750,1
i4x-Engineering-CS145-video-vid-olap-slice1,751,1
i4x-Engineering-CS145-video-vid-olap-slice1,752,1
i4x-Engineering-CS145-video-vid-olap-slice1,753,1
i4x-Engineering-CS145-video-vid-olap-slice1,754,1
i4x-Engineering-CS145-video-vid-olap-slice1,755,1
i4x-Engineering-CS145-video-vid-olap-slice1,756,1
i4x-Engineering-CS145-video-vid-olap-slice1,757,1
i4x-Engineering-CS145-video-vid-olap-slice1,758,1
i4x-Engineering-CS145-video-vid-olap-slice1,759,1
i4x-Engineering-CS145-video-vid-olap-slice1,760,1
i4x-Engineering-CS145-video-vid-olap-slice1,761,1
i4x-Engineering-CS145-video-vid-olap-slice1,762,1
i4x-Engineering-CS145-video-vid-olap-slice1,763,1
i4x-Engineering-CS145-video-vid-olap-slice1,764,1
i4x-Engineering-CS145-video-vid-olap-slice1,765,1
i4x-Engineering-CS145-video-vid-olap-slice1,766,1
i4x-Engineering-CS145-video-vid-olap-slice1,767,1
i4x-Engineering-CS145-video-vid-olap-slice1,768,1
i4x-Engineering-CS145-video-vid-olap-slice1,769,1
i4x-Engineering-CS145-video-vid-olap-slice1,770,1
i4x-Engineering-CS145-video-vid-olap-slice1,771,1
i4x-Engineering-CS145-video-vid-olap-slice1,772,1
i4x-Engineering-CS145-video-vid-olap-slice1,773,1
i4x-Engineering-CS145-video-vid-olap-slice1,774,1
i4x-Engineering-CS145-video-vid-olap-slice1,775,1
i4x-Engineering-CS145-video-vid-olap-slice1,776,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
i4x-Engineering-CS145-video-vid-olap-slice1,778,1
i4x-Engineering-CS145-video-vid-olap-slice1,779,1
i4x-Engineering-CS145-video-vid-olap-slice1,780,1
i4x-Engineering-CS145-video-vid-olap-slice1,781,1
i4x-Engineering-CS145-video-vid-olap-slice1,782,1
i4x-Engineering-CS145-video-vid-olap-slice1,783,1
i4x-Engineering-CS145-video-vid-olap-slice1,784,1
i4x-Engineering-CS145-video-vid-olap-slice1,785,1
i4x-Engineering-CS145-video-vid-olap-slice1,786,1
i4x-Engineering-CS145-video-vid-olap-slice1,787,1
i4x-Engineering-CS145-video-vid-olap-slice1,788,1
i4x-Engineering-CS145-video-vid-olap-slice1,789,1
i4x-Engineering-CS145-video-vid-olap-slice1,790,1
i4x-Engineering-CS145-video-vid-olap-slice1,791,1
i4x-Engineering-CS145-video-vid-olap-slice1,792,1
i4x-Engineering-CS145-video-vid-olap-slice1,793,1
i4x-Engineering-CS145-video-vid-olap-slice1,794,1
i4x-Engineering-CS145-video-vid-olap-slice1,795,1
i4x-Engineering-CS145-video-vid-olap-slice1,796,1
i4x-Engineering-CS145-video-vid-olap-slice1,797,1
i4x-Engineering-CS145-video-vid-olap-slice1,798,1
i4x-Engineering-CS145-video-vid-olap-slice1,799,1
i4x-Engineering-CS145-video-vid-olap-slice1,800,1
i4x-Engineering-CS145-video-vid-olap-slice1,801,1
i4x-Engineering-CS145-video-vid-olap-slice1,802,1
i4x-Engineering-CS145-video-vid-olap-slice1,803,1
i4x-Engineering-CS145-video-vid-olap-slice1,804,1
i4x-Engineering-CS145-video-vid-olap-slice1,805,1
i4x-Engineering-CS145-video-vid-olap-slice1,806,1
i4x-Engineering-CS145-video-vid-olap-slice1,807,1
i4x-Engineering-CS145-video-vid-olap-slice1,808,1
i4x-Engineering-CS145-video-vid-olap-slice1,809,1
i4x-Engineering-CS145-video-vid-olap-slice1,810,1
i4x-Engineering-CS145-video-vid-olap-slice1,811,1
i4x-Engineering-CS145-video-vid-olap-slice1,812,1
i4x-Engineering-CS145-video-vid-olap-slice1,813,1
i4x-Engineering-CS145-video-vid-olap-slice1,814,1
i4x-Engineering-CS145-video-vid-olap-slice1,815,1
i4x-Engineering-CS145-video-vid-olap-slice1,816,1
i4x-Engineering-CS145-video-vid-olap-slice1,817,1
i4x-Engineering-CS145-video-vid-olap-slice1,818,1
i4x-Engineering-CS145-video-vid-olap-slice1,819,1
i4x-Engineering-CS145-video-vid-olap-slice1,820,1
i4x-Engineering-CS145-video-vid-olap-slice1,821,1
i4x-Engineering-CS145-video-vid-olap-slice1,822,1
i4x-Engineering-CS145-video-vid-olap-slice1,823,1
i4x-Engineering-CS145-video-vid-olap-slice1,824,1
i4x-Engineering-CS145-video-vid-olap-slice1,825,1
i4x-Engineering-CS145-video-vid-olap-slice1,826,1
i4x-Engineering-CS145-video-vid-olap-slice1,827,1
i4x-Engineering-CS145-video-vid-olap-slice1,828,1
i4x-Engineering-CS145-video-vid-olap-slice1,829,1
i4x-Engineering-CS145-video-vid-olap-slice1,830,1
i4x-Engineering-CS145-video-vid-olap-slice1,831,1
i4x-Engineering-CS145-video-vid-olap-slice1,832,1
i4x-Engineering-CS145-video-vid-olap-slice1,833,1
i4x-Engineering-CS145-video-vid-olap-slice1,834,1
i4x-Engineering-CS145-video-vid-olap-slice1,835,1
i4x-Engineering-CS145-video-vid-olap-slice1,836,1
i4x-Engineering-CS145-video-vid-olap-slice1,837,1
i4x-Engineering-CS145-video-vid-olap-slice1,838,1
i4x-Engineering-CS145-video-vid-olap-slice1,839,1
i4x-Engineering-CS145-video-vid-olap-slice1,840,1
i4x-Engineering-CS145-video-vid-olap-slice1,841,1
i4x-Engineering-CS145-video-vid-olap-slice1,842,1
i4x-Engineering-CS145-video-vid-olap-slice1,843,1
i4x-Engineering-CS145-video-vid-olap-slice1,844,1
i4x-Engineering-CS145-video-vid-olap-slice1,845,1
i4x-Engineering-CS145-video-vid-olap-slice1,846,1
i4x-Engineering-CS145-video-vid-olap-slice1,847,1
i4x-Engineering-CS145-video-vid-olap-slice1,848,1
i4x-Engineering-CS145-video-vid-olap-slice1,849,1
i4x-Engineering-CS145-video-vid-olap-slice1,850,1
i4x-Engineering-CS145-video-vid-olap-slice1,851,1
i4x-Engineering-CS145-video-vid-olap-slice1,852,1
i4x-Engineering-CS145-video-vid-olap-slice1,853,1
i4x-Engineering-CS145-video-vid-olap-slice1,854,1
i4x-Engineering-CS145-video-vid-olap-slice1,855,1
i4x-Engineering-CS145-video-vid-olap-slice1,856,1
i4x-Engineering-CS145-video-vid-olap-slice1,857,1
i4x-Engineering-CS145-video-vid-olap-slice1,858,2
i4x-Engineering-CS145-video-vid-olap-slice1,859,2
i4x-Engineering-CS145-video-vid-olap-slice1,860,2
i4x-Engineering-CS145-video-vid-olap-slice1,861,4
