videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,63,1
i4x-Engineering-CS145-video-vid-data_modification_statements,64,1
i4x-Engineering-CS145-video-vid-data_modification_statements,65,1
i4x-Engineering-CS145-video-vid-data_modification_statements,66,1
i4x-Engineering-CS145-video-vid-data_modification_statements,67,1
i4x-Engineering-CS145-video-vid-data_modification_statements,68,1
i4x-Engineering-CS145-video-vid-data_modification_statements,69,1
i4x-Engineering-CS145-video-vid-data_modification_statements,70,1
i4x-Engineering-CS145-video-vid-data_modification_statements,71,1
i4x-Engineering-CS145-video-vid-data_modification_statements,72,1
i4x-Engineering-CS145-video-vid-data_modification_statements,73,1
i4x-Engineering-CS145-video-vid-data_modification_statements,74,1
i4x-Engineering-CS145-video-vid-data_modification_statements,75,1
i4x-Engineering-CS145-video-vid-data_modification_statements,76,1
i4x-Engineering-CS145-video-vid-data_modification_statements,77,1
i4x-Engineering-CS145-video-vid-data_modification_statements,78,1
i4x-Engineering-CS145-video-vid-data_modification_statements,79,1
i4x-Engineering-CS145-video-vid-data_modification_statements,80,1
i4x-Engineering-CS145-video-vid-data_modification_statements,81,1
i4x-Engineering-CS145-video-vid-data_modification_statements,82,1
i4x-Engineering-CS145-video-vid-data_modification_statements,83,1
i4x-Engineering-CS145-video-vid-data_modification_statements,84,1
i4x-Engineering-CS145-video-vid-data_modification_statements,85,1
i4x-Engineering-CS145-video-vid-data_modification_statements,86,1
i4x-Engineering-CS145-video-vid-data_modification_statements,87,1
i4x-Engineering-CS145-video-vid-data_modification_statements,88,1
i4x-Engineering-CS145-video-vid-data_modification_statements,89,1
i4x-Engineering-CS145-video-vid-data_modification_statements,90,1
i4x-Engineering-CS145-video-vid-data_modification_statements,91,1
i4x-Engineering-CS145-video-vid-data_modification_statements,92,1
i4x-Engineering-CS145-video-vid-data_modification_statements,93,1
i4x-Engineering-CS145-video-vid-data_modification_statements,94,1
i4x-Engineering-CS145-video-vid-data_modification_statements,95,1
i4x-Engineering-CS145-video-vid-data_modification_statements,96,1
i4x-Engineering-CS145-video-vid-data_modification_statements,97,1
i4x-Engineering-CS145-video-vid-data_modification_statements,98,1
i4x-Engineering-CS145-video-vid-data_modification_statements,99,1
i4x-Engineering-CS145-video-vid-data_modification_statements,100,1
i4x-Engineering-CS145-video-vid-data_modification_statements,101,1
i4x-Engineering-CS145-video-vid-data_modification_statements,102,1
i4x-Engineering-CS145-video-vid-data_modification_statements,103,1
i4x-Engineering-CS145-video-vid-data_modification_statements,104,1
i4x-Engineering-CS145-video-vid-data_modification_statements,105,1
i4x-Engineering-CS145-video-vid-data_modification_statements,106,1
i4x-Engineering-CS145-video-vid-data_modification_statements,107,1
i4x-Engineering-CS145-video-vid-data_modification_statements,108,1
i4x-Engineering-CS145-video-vid-data_modification_statements,109,1
i4x-Engineering-CS145-video-vid-data_modification_statements,110,1
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,1
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,1
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,3
i4x-Engineering-CS145-video-vid-data_modification_statements,176,2
i4x-Engineering-CS145-video-vid-data_modification_statements,177,2
i4x-Engineering-CS145-video-vid-data_modification_statements,178,1
i4x-Engineering-CS145-video-vid-data_modification_statements,179,1
i4x-Engineering-CS145-video-vid-data_modification_statements,180,1
i4x-Engineering-CS145-video-vid-data_modification_statements,181,1
i4x-Engineering-CS145-video-vid-data_modification_statements,182,1
i4x-Engineering-CS145-video-vid-data_modification_statements,183,1
i4x-Engineering-CS145-video-vid-data_modification_statements,184,1
i4x-Engineering-CS145-video-vid-data_modification_statements,185,1
i4x-Engineering-CS145-video-vid-data_modification_statements,186,1
i4x-Engineering-CS145-video-vid-data_modification_statements,187,1
i4x-Engineering-CS145-video-vid-data_modification_statements,188,1
i4x-Engineering-CS145-video-vid-data_modification_statements,189,1
i4x-Engineering-CS145-video-vid-data_modification_statements,190,1
i4x-Engineering-CS145-video-vid-data_modification_statements,191,1
i4x-Engineering-CS145-video-vid-data_modification_statements,192,1
i4x-Engineering-CS145-video-vid-data_modification_statements,193,1
i4x-Engineering-CS145-video-vid-data_modification_statements,194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,195,1
i4x-Engineering-CS145-video-vid-data_modification_statements,196,1
i4x-Engineering-CS145-video-vid-data_modification_statements,197,1
i4x-Engineering-CS145-video-vid-data_modification_statements,198,1
i4x-Engineering-CS145-video-vid-data_modification_statements,199,1
i4x-Engineering-CS145-video-vid-data_modification_statements,200,1
i4x-Engineering-CS145-video-vid-data_modification_statements,201,1
i4x-Engineering-CS145-video-vid-data_modification_statements,202,1
i4x-Engineering-CS145-video-vid-data_modification_statements,203,1
i4x-Engineering-CS145-video-vid-data_modification_statements,311,1
i4x-Engineering-CS145-video-vid-data_modification_statements,312,1
i4x-Engineering-CS145-video-vid-data_modification_statements,313,1
i4x-Engineering-CS145-video-vid-data_modification_statements,314,1
i4x-Engineering-CS145-video-vid-data_modification_statements,315,1
i4x-Engineering-CS145-video-vid-data_modification_statements,316,1
i4x-Engineering-CS145-video-vid-data_modification_statements,384,1
i4x-Engineering-CS145-video-vid-data_modification_statements,385,1
i4x-Engineering-CS145-video-vid-data_modification_statements,386,1
i4x-Engineering-CS145-video-vid-data_modification_statements,387,1
i4x-Engineering-CS145-video-vid-data_modification_statements,388,1
i4x-Engineering-CS145-video-vid-data_modification_statements,389,1
i4x-Engineering-CS145-video-vid-data_modification_statements,390,1
i4x-Engineering-CS145-video-vid-data_modification_statements,391,1
i4x-Engineering-CS145-video-vid-data_modification_statements,392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,394,1
i4x-Engineering-CS145-video-vid-data_modification_statements,395,1
i4x-Engineering-CS145-video-vid-data_modification_statements,396,1
i4x-Engineering-CS145-video-vid-data_modification_statements,397,1
i4x-Engineering-CS145-video-vid-data_modification_statements,398,1
i4x-Engineering-CS145-video-vid-data_modification_statements,399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,400,1
i4x-Engineering-CS145-video-vid-data_modification_statements,401,1
i4x-Engineering-CS145-video-vid-data_modification_statements,402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,406,1
i4x-Engineering-CS145-video-vid-data_modification_statements,407,1
i4x-Engineering-CS145-video-vid-data_modification_statements,408,1
i4x-Engineering-CS145-video-vid-data_modification_statements,409,1
i4x-Engineering-CS145-video-vid-data_modification_statements,410,1
i4x-Engineering-CS145-video-vid-data_modification_statements,411,1
i4x-Engineering-CS145-video-vid-data_modification_statements,412,1
i4x-Engineering-CS145-video-vid-data_modification_statements,413,1
i4x-Engineering-CS145-video-vid-data_modification_statements,414,1
i4x-Engineering-CS145-video-vid-data_modification_statements,415,1
i4x-Engineering-CS145-video-vid-data_modification_statements,416,1
i4x-Engineering-CS145-video-vid-data_modification_statements,417,1
i4x-Engineering-CS145-video-vid-data_modification_statements,418,1
i4x-Engineering-CS145-video-vid-data_modification_statements,419,1
i4x-Engineering-CS145-video-vid-data_modification_statements,420,1
i4x-Engineering-CS145-video-vid-data_modification_statements,421,1
i4x-Engineering-CS145-video-vid-data_modification_statements,422,1
i4x-Engineering-CS145-video-vid-data_modification_statements,423,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,435,1
i4x-Engineering-CS145-video-vid-data_modification_statements,436,1
i4x-Engineering-CS145-video-vid-data_modification_statements,437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,450,1
i4x-Engineering-CS145-video-vid-data_modification_statements,451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,487,1
i4x-Engineering-CS145-video-vid-data_modification_statements,488,1
i4x-Engineering-CS145-video-vid-data_modification_statements,489,1
i4x-Engineering-CS145-video-vid-data_modification_statements,490,1
i4x-Engineering-CS145-video-vid-data_modification_statements,491,1
i4x-Engineering-CS145-video-vid-data_modification_statements,492,1
i4x-Engineering-CS145-video-vid-data_modification_statements,493,1
i4x-Engineering-CS145-video-vid-data_modification_statements,494,1
i4x-Engineering-CS145-video-vid-data_modification_statements,495,1
i4x-Engineering-CS145-video-vid-data_modification_statements,496,1
i4x-Engineering-CS145-video-vid-data_modification_statements,497,1
i4x-Engineering-CS145-video-vid-data_modification_statements,498,1
i4x-Engineering-CS145-video-vid-data_modification_statements,499,1
i4x-Engineering-CS145-video-vid-data_modification_statements,500,1
i4x-Engineering-CS145-video-vid-data_modification_statements,501,1
i4x-Engineering-CS145-video-vid-data_modification_statements,502,1
i4x-Engineering-CS145-video-vid-data_modification_statements,503,1
i4x-Engineering-CS145-video-vid-data_modification_statements,504,1
i4x-Engineering-CS145-video-vid-data_modification_statements,505,1
i4x-Engineering-CS145-video-vid-data_modification_statements,506,1
i4x-Engineering-CS145-video-vid-data_modification_statements,507,1
i4x-Engineering-CS145-video-vid-data_modification_statements,508,1
i4x-Engineering-CS145-video-vid-data_modification_statements,509,1
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,511,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,513,1
i4x-Engineering-CS145-video-vid-data_modification_statements,514,1
i4x-Engineering-CS145-video-vid-data_modification_statements,515,1
i4x-Engineering-CS145-video-vid-data_modification_statements,516,1
i4x-Engineering-CS145-video-vid-data_modification_statements,517,1
i4x-Engineering-CS145-video-vid-data_modification_statements,518,1
i4x-Engineering-CS145-video-vid-data_modification_statements,519,1
i4x-Engineering-CS145-video-vid-data_modification_statements,520,1
i4x-Engineering-CS145-video-vid-data_modification_statements,521,1
i4x-Engineering-CS145-video-vid-data_modification_statements,522,1
i4x-Engineering-CS145-video-vid-data_modification_statements,523,1
i4x-Engineering-CS145-video-vid-data_modification_statements,524,1
i4x-Engineering-CS145-video-vid-data_modification_statements,525,1
i4x-Engineering-CS145-video-vid-data_modification_statements,526,1
i4x-Engineering-CS145-video-vid-data_modification_statements,527,1
i4x-Engineering-CS145-video-vid-data_modification_statements,528,1
i4x-Engineering-CS145-video-vid-data_modification_statements,529,1
i4x-Engineering-CS145-video-vid-data_modification_statements,530,1
i4x-Engineering-CS145-video-vid-data_modification_statements,531,1
i4x-Engineering-CS145-video-vid-data_modification_statements,532,1
i4x-Engineering-CS145-video-vid-data_modification_statements,533,1
i4x-Engineering-CS145-video-vid-data_modification_statements,534,1
i4x-Engineering-CS145-video-vid-data_modification_statements,535,1
i4x-Engineering-CS145-video-vid-data_modification_statements,536,1
i4x-Engineering-CS145-video-vid-data_modification_statements,537,1
i4x-Engineering-CS145-video-vid-data_modification_statements,538,1
i4x-Engineering-CS145-video-vid-data_modification_statements,539,1
i4x-Engineering-CS145-video-vid-data_modification_statements,540,1
i4x-Engineering-CS145-video-vid-data_modification_statements,541,1
i4x-Engineering-CS145-video-vid-data_modification_statements,542,1
i4x-Engineering-CS145-video-vid-data_modification_statements,543,1
i4x-Engineering-CS145-video-vid-data_modification_statements,544,1
i4x-Engineering-CS145-video-vid-data_modification_statements,545,1
i4x-Engineering-CS145-video-vid-data_modification_statements,546,1
i4x-Engineering-CS145-video-vid-data_modification_statements,547,1
i4x-Engineering-CS145-video-vid-data_modification_statements,548,1
i4x-Engineering-CS145-video-vid-data_modification_statements,549,1
i4x-Engineering-CS145-video-vid-data_modification_statements,550,1
i4x-Engineering-CS145-video-vid-data_modification_statements,551,1
i4x-Engineering-CS145-video-vid-data_modification_statements,552,1
i4x-Engineering-CS145-video-vid-data_modification_statements,553,1
i4x-Engineering-CS145-video-vid-data_modification_statements,554,1
i4x-Engineering-CS145-video-vid-data_modification_statements,555,1
i4x-Engineering-CS145-video-vid-data_modification_statements,556,1
i4x-Engineering-CS145-video-vid-data_modification_statements,557,1
i4x-Engineering-CS145-video-vid-data_modification_statements,558,1
i4x-Engineering-CS145-video-vid-data_modification_statements,559,1
i4x-Engineering-CS145-video-vid-data_modification_statements,560,1
i4x-Engineering-CS145-video-vid-data_modification_statements,561,1
i4x-Engineering-CS145-video-vid-data_modification_statements,562,1
i4x-Engineering-CS145-video-vid-data_modification_statements,563,1
i4x-Engineering-CS145-video-vid-data_modification_statements,564,1
i4x-Engineering-CS145-video-vid-data_modification_statements,565,1
i4x-Engineering-CS145-video-vid-data_modification_statements,566,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,569,1
i4x-Engineering-CS145-video-vid-data_modification_statements,570,1
i4x-Engineering-CS145-video-vid-data_modification_statements,571,1
i4x-Engineering-CS145-video-vid-data_modification_statements,572,1
i4x-Engineering-CS145-video-vid-data_modification_statements,573,1
i4x-Engineering-CS145-video-vid-data_modification_statements,574,1
i4x-Engineering-CS145-video-vid-data_modification_statements,575,1
i4x-Engineering-CS145-video-vid-data_modification_statements,576,1
i4x-Engineering-CS145-video-vid-data_modification_statements,577,1
i4x-Engineering-CS145-video-vid-data_modification_statements,578,1
i4x-Engineering-CS145-video-vid-data_modification_statements,579,1
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,585,1
i4x-Engineering-CS145-video-vid-data_modification_statements,586,1
i4x-Engineering-CS145-video-vid-data_modification_statements,587,1
i4x-Engineering-CS145-video-vid-data_modification_statements,588,1
i4x-Engineering-CS145-video-vid-data_modification_statements,589,1
i4x-Engineering-CS145-video-vid-data_modification_statements,590,1
i4x-Engineering-CS145-video-vid-data_modification_statements,591,1
i4x-Engineering-CS145-video-vid-data_modification_statements,592,1
i4x-Engineering-CS145-video-vid-data_modification_statements,593,1
i4x-Engineering-CS145-video-vid-data_modification_statements,594,1
i4x-Engineering-CS145-video-vid-data_modification_statements,595,1
i4x-Engineering-CS145-video-vid-data_modification_statements,596,1
i4x-Engineering-CS145-video-vid-data_modification_statements,597,1
i4x-Engineering-CS145-video-vid-data_modification_statements,598,1
i4x-Engineering-CS145-video-vid-data_modification_statements,599,1
i4x-Engineering-CS145-video-vid-data_modification_statements,600,1
i4x-Engineering-CS145-video-vid-data_modification_statements,601,1
i4x-Engineering-CS145-video-vid-data_modification_statements,602,1
i4x-Engineering-CS145-video-vid-data_modification_statements,603,1
i4x-Engineering-CS145-video-vid-data_modification_statements,604,1
i4x-Engineering-CS145-video-vid-data_modification_statements,605,1
i4x-Engineering-CS145-video-vid-data_modification_statements,606,1
i4x-Engineering-CS145-video-vid-data_modification_statements,607,1
i4x-Engineering-CS145-video-vid-data_modification_statements,608,1
i4x-Engineering-CS145-video-vid-data_modification_statements,609,1
i4x-Engineering-CS145-video-vid-data_modification_statements,610,1
i4x-Engineering-CS145-video-vid-data_modification_statements,611,1
i4x-Engineering-CS145-video-vid-data_modification_statements,612,1
i4x-Engineering-CS145-video-vid-data_modification_statements,613,1
i4x-Engineering-CS145-video-vid-data_modification_statements,614,1
i4x-Engineering-CS145-video-vid-data_modification_statements,615,1
i4x-Engineering-CS145-video-vid-data_modification_statements,616,1
i4x-Engineering-CS145-video-vid-data_modification_statements,617,1
i4x-Engineering-CS145-video-vid-data_modification_statements,618,1
i4x-Engineering-CS145-video-vid-data_modification_statements,619,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,621,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,1
i4x-Engineering-CS145-video-vid-data_modification_statements,706,1
i4x-Engineering-CS145-video-vid-data_modification_statements,707,1
i4x-Engineering-CS145-video-vid-data_modification_statements,708,1
i4x-Engineering-CS145-video-vid-data_modification_statements,709,1
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,715,1
i4x-Engineering-CS145-video-vid-data_modification_statements,716,1
i4x-Engineering-CS145-video-vid-data_modification_statements,717,1
