videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,361,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,363,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,385,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,386,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,387,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,388,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,389,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,390,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,391,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,392,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,393,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,394,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,395,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,396,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,397,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,398,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,399,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,400,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,401,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,402,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,403,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,404,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,405,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,406,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,407,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,408,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,409,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,410,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,411,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,412,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,413,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,414,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,415,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,416,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,417,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,418,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,419,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,420,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,421,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,422,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,423,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,424,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,425,1
