videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,270,1
