videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,471,1
i4x-Engineering-CS145-video-vid-indexes-slice1,472,1
i4x-Engineering-CS145-video-vid-indexes-slice1,473,1
i4x-Engineering-CS145-video-vid-indexes-slice1,474,1
i4x-Engineering-CS145-video-vid-indexes-slice1,475,1
i4x-Engineering-CS145-video-vid-indexes-slice1,476,1
i4x-Engineering-CS145-video-vid-indexes-slice1,477,1
i4x-Engineering-CS145-video-vid-indexes-slice1,478,1
i4x-Engineering-CS145-video-vid-indexes-slice1,479,1
i4x-Engineering-CS145-video-vid-indexes-slice1,480,1
i4x-Engineering-CS145-video-vid-indexes-slice1,481,1
i4x-Engineering-CS145-video-vid-indexes-slice1,482,1
i4x-Engineering-CS145-video-vid-indexes-slice1,483,1
i4x-Engineering-CS145-video-vid-indexes-slice1,484,1
i4x-Engineering-CS145-video-vid-indexes-slice1,485,1
i4x-Engineering-CS145-video-vid-indexes-slice1,486,1
i4x-Engineering-CS145-video-vid-indexes-slice1,231,1
i4x-Engineering-CS145-video-vid-indexes-slice1,232,1
i4x-Engineering-CS145-video-vid-indexes-slice1,233,1
i4x-Engineering-CS145-video-vid-indexes-slice1,234,1
i4x-Engineering-CS145-video-vid-indexes-slice1,235,1
i4x-Engineering-CS145-video-vid-indexes-slice1,492,1
i4x-Engineering-CS145-video-vid-indexes-slice1,493,1
i4x-Engineering-CS145-video-vid-indexes-slice1,494,1
i4x-Engineering-CS145-video-vid-indexes-slice1,495,1
i4x-Engineering-CS145-video-vid-indexes-slice1,496,1
i4x-Engineering-CS145-video-vid-indexes-slice1,497,1
i4x-Engineering-CS145-video-vid-indexes-slice1,498,1
i4x-Engineering-CS145-video-vid-indexes-slice1,499,1
i4x-Engineering-CS145-video-vid-indexes-slice1,500,1
i4x-Engineering-CS145-video-vid-indexes-slice1,501,1
i4x-Engineering-CS145-video-vid-indexes-slice1,502,1
i4x-Engineering-CS145-video-vid-indexes-slice1,503,2
