videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,810,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,811,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,812,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,813,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,814,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,815,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,816,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,817,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,818,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,819,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,820,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,821,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,822,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,823,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,824,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,825,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,826,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,827,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,828,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,829,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,830,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,831,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,832,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,833,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,834,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,835,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,836,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,837,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,838,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,839,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,840,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,841,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,842,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,843,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,844,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,845,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,846,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,847,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,848,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,849,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,850,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,851,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,852,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,853,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,854,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,855,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,856,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,857,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,858,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,859,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,860,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,861,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,862,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,863,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,864,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,865,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,866,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,867,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,868,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,869,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,870,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,871,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,872,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,873,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,874,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,875,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,876,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,877,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,878,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,879,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,880,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,881,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,882,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,883,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,884,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,885,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,886,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,887,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,888,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,889,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,890,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,891,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,892,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,893,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,894,1
