videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,1
