videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,43,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,44,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,45,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,46,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,47,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,48,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,49,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,50,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,51,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,52,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,53,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,54,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,55,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,56,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,57,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,58,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,59,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,60,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,61,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,62,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,63,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,64,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,65,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,66,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,67,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,68,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,69,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,70,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,71,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,72,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,73,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,74,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,75,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,76,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,77,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,78,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,79,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,80,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,81,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,82,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,83,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,84,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,85,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,86,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,87,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,88,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,89,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,90,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,91,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,92,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,93,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,94,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,95,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,96,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,97,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,98,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,99,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,100,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,101,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,102,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,103,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,104,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,105,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,106,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,107,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,108,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,109,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,110,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,111,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,112,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,113,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,114,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,115,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,116,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,117,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,118,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,119,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,120,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,121,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,122,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,123,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,124,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,125,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,126,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,127,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,128,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,129,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,130,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,131,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,132,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,133,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,134,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,135,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,136,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,137,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,138,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,139,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,140,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,141,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,142,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,143,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,144,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,145,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,146,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,147,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,148,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,149,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,150,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,173,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,174,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,2
