videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,2
