videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,177,1
i4x-Engineering-CS145-video-vid-triggers_introduction,178,1
i4x-Engineering-CS145-video-vid-triggers_introduction,179,1
i4x-Engineering-CS145-video-vid-triggers_introduction,180,1
i4x-Engineering-CS145-video-vid-triggers_introduction,181,1
i4x-Engineering-CS145-video-vid-triggers_introduction,182,1
i4x-Engineering-CS145-video-vid-triggers_introduction,183,1
i4x-Engineering-CS145-video-vid-triggers_introduction,184,1
i4x-Engineering-CS145-video-vid-triggers_introduction,185,1
i4x-Engineering-CS145-video-vid-triggers_introduction,186,1
i4x-Engineering-CS145-video-vid-triggers_introduction,187,1
i4x-Engineering-CS145-video-vid-triggers_introduction,188,1
i4x-Engineering-CS145-video-vid-triggers_introduction,189,1
i4x-Engineering-CS145-video-vid-triggers_introduction,190,1
i4x-Engineering-CS145-video-vid-triggers_introduction,191,1
i4x-Engineering-CS145-video-vid-triggers_introduction,192,1
i4x-Engineering-CS145-video-vid-triggers_introduction,193,1
i4x-Engineering-CS145-video-vid-triggers_introduction,194,1
i4x-Engineering-CS145-video-vid-triggers_introduction,195,1
i4x-Engineering-CS145-video-vid-triggers_introduction,196,1
i4x-Engineering-CS145-video-vid-triggers_introduction,197,1
i4x-Engineering-CS145-video-vid-triggers_introduction,198,1
i4x-Engineering-CS145-video-vid-triggers_introduction,199,1
i4x-Engineering-CS145-video-vid-triggers_introduction,200,1
i4x-Engineering-CS145-video-vid-triggers_introduction,201,1
i4x-Engineering-CS145-video-vid-triggers_introduction,202,1
i4x-Engineering-CS145-video-vid-triggers_introduction,203,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,1
i4x-Engineering-CS145-video-vid-triggers_introduction,205,1
i4x-Engineering-CS145-video-vid-triggers_introduction,206,1
i4x-Engineering-CS145-video-vid-triggers_introduction,207,1
i4x-Engineering-CS145-video-vid-triggers_introduction,208,1
i4x-Engineering-CS145-video-vid-triggers_introduction,209,1
i4x-Engineering-CS145-video-vid-triggers_introduction,210,1
i4x-Engineering-CS145-video-vid-triggers_introduction,211,1
i4x-Engineering-CS145-video-vid-triggers_introduction,212,1
i4x-Engineering-CS145-video-vid-triggers_introduction,213,1
i4x-Engineering-CS145-video-vid-triggers_introduction,214,1
i4x-Engineering-CS145-video-vid-triggers_introduction,215,1
i4x-Engineering-CS145-video-vid-triggers_introduction,216,1
i4x-Engineering-CS145-video-vid-triggers_introduction,217,1
i4x-Engineering-CS145-video-vid-triggers_introduction,218,1
i4x-Engineering-CS145-video-vid-triggers_introduction,219,1
i4x-Engineering-CS145-video-vid-triggers_introduction,220,1
i4x-Engineering-CS145-video-vid-triggers_introduction,221,1
i4x-Engineering-CS145-video-vid-triggers_introduction,222,1
i4x-Engineering-CS145-video-vid-triggers_introduction,223,1
i4x-Engineering-CS145-video-vid-triggers_introduction,224,1
i4x-Engineering-CS145-video-vid-triggers_introduction,225,1
i4x-Engineering-CS145-video-vid-triggers_introduction,226,1
i4x-Engineering-CS145-video-vid-triggers_introduction,227,1
i4x-Engineering-CS145-video-vid-triggers_introduction,228,1
i4x-Engineering-CS145-video-vid-triggers_introduction,229,1
i4x-Engineering-CS145-video-vid-triggers_introduction,230,1
i4x-Engineering-CS145-video-vid-triggers_introduction,231,1
i4x-Engineering-CS145-video-vid-triggers_introduction,232,1
i4x-Engineering-CS145-video-vid-triggers_introduction,233,1
i4x-Engineering-CS145-video-vid-triggers_introduction,234,1
i4x-Engineering-CS145-video-vid-triggers_introduction,235,1
i4x-Engineering-CS145-video-vid-triggers_introduction,236,1
i4x-Engineering-CS145-video-vid-triggers_introduction,237,1
i4x-Engineering-CS145-video-vid-triggers_introduction,238,1
i4x-Engineering-CS145-video-vid-triggers_introduction,239,1
i4x-Engineering-CS145-video-vid-triggers_introduction,240,1
i4x-Engineering-CS145-video-vid-triggers_introduction,241,1
i4x-Engineering-CS145-video-vid-triggers_introduction,242,1
i4x-Engineering-CS145-video-vid-triggers_introduction,243,1
i4x-Engineering-CS145-video-vid-triggers_introduction,244,1
i4x-Engineering-CS145-video-vid-triggers_introduction,245,1
i4x-Engineering-CS145-video-vid-triggers_introduction,246,1
i4x-Engineering-CS145-video-vid-triggers_introduction,247,1
i4x-Engineering-CS145-video-vid-triggers_introduction,248,1
i4x-Engineering-CS145-video-vid-triggers_introduction,249,1
i4x-Engineering-CS145-video-vid-triggers_introduction,250,1
i4x-Engineering-CS145-video-vid-triggers_introduction,251,1
i4x-Engineering-CS145-video-vid-triggers_introduction,252,1
i4x-Engineering-CS145-video-vid-triggers_introduction,253,1
i4x-Engineering-CS145-video-vid-triggers_introduction,254,1
i4x-Engineering-CS145-video-vid-triggers_introduction,255,1
i4x-Engineering-CS145-video-vid-triggers_introduction,256,1
i4x-Engineering-CS145-video-vid-triggers_introduction,257,1
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,268,1
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,283,1
i4x-Engineering-CS145-video-vid-triggers_introduction,284,1
i4x-Engineering-CS145-video-vid-triggers_introduction,285,1
i4x-Engineering-CS145-video-vid-triggers_introduction,286,1
i4x-Engineering-CS145-video-vid-triggers_introduction,287,1
i4x-Engineering-CS145-video-vid-triggers_introduction,288,1
i4x-Engineering-CS145-video-vid-triggers_introduction,289,1
i4x-Engineering-CS145-video-vid-triggers_introduction,290,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,1
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,1
i4x-Engineering-CS145-video-vid-triggers_introduction,343,1
i4x-Engineering-CS145-video-vid-triggers_introduction,344,1
i4x-Engineering-CS145-video-vid-triggers_introduction,345,1
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,1
i4x-Engineering-CS145-video-vid-triggers_introduction,348,1
i4x-Engineering-CS145-video-vid-triggers_introduction,349,1
i4x-Engineering-CS145-video-vid-triggers_introduction,350,1
i4x-Engineering-CS145-video-vid-triggers_introduction,351,1
i4x-Engineering-CS145-video-vid-triggers_introduction,352,1
i4x-Engineering-CS145-video-vid-triggers_introduction,353,1
i4x-Engineering-CS145-video-vid-triggers_introduction,354,1
i4x-Engineering-CS145-video-vid-triggers_introduction,355,1
i4x-Engineering-CS145-video-vid-triggers_introduction,356,1
i4x-Engineering-CS145-video-vid-triggers_introduction,357,1
i4x-Engineering-CS145-video-vid-triggers_introduction,358,1
i4x-Engineering-CS145-video-vid-triggers_introduction,359,1
i4x-Engineering-CS145-video-vid-triggers_introduction,360,1
i4x-Engineering-CS145-video-vid-triggers_introduction,361,1
i4x-Engineering-CS145-video-vid-triggers_introduction,362,1
i4x-Engineering-CS145-video-vid-triggers_introduction,363,1
i4x-Engineering-CS145-video-vid-triggers_introduction,364,1
i4x-Engineering-CS145-video-vid-triggers_introduction,365,1
i4x-Engineering-CS145-video-vid-triggers_introduction,366,1
i4x-Engineering-CS145-video-vid-triggers_introduction,367,1
i4x-Engineering-CS145-video-vid-triggers_introduction,368,1
i4x-Engineering-CS145-video-vid-triggers_introduction,369,1
i4x-Engineering-CS145-video-vid-triggers_introduction,370,1
i4x-Engineering-CS145-video-vid-triggers_introduction,371,1
i4x-Engineering-CS145-video-vid-triggers_introduction,372,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,1
i4x-Engineering-CS145-video-vid-triggers_introduction,413,1
i4x-Engineering-CS145-video-vid-triggers_introduction,414,1
i4x-Engineering-CS145-video-vid-triggers_introduction,415,1
i4x-Engineering-CS145-video-vid-triggers_introduction,416,1
i4x-Engineering-CS145-video-vid-triggers_introduction,417,1
i4x-Engineering-CS145-video-vid-triggers_introduction,418,1
i4x-Engineering-CS145-video-vid-triggers_introduction,419,1
i4x-Engineering-CS145-video-vid-triggers_introduction,420,1
i4x-Engineering-CS145-video-vid-triggers_introduction,421,1
i4x-Engineering-CS145-video-vid-triggers_introduction,422,1
i4x-Engineering-CS145-video-vid-triggers_introduction,423,1
i4x-Engineering-CS145-video-vid-triggers_introduction,424,1
i4x-Engineering-CS145-video-vid-triggers_introduction,425,1
i4x-Engineering-CS145-video-vid-triggers_introduction,426,1
i4x-Engineering-CS145-video-vid-triggers_introduction,427,1
i4x-Engineering-CS145-video-vid-triggers_introduction,428,1
i4x-Engineering-CS145-video-vid-triggers_introduction,429,1
i4x-Engineering-CS145-video-vid-triggers_introduction,430,1
i4x-Engineering-CS145-video-vid-triggers_introduction,431,1
i4x-Engineering-CS145-video-vid-triggers_introduction,432,1
i4x-Engineering-CS145-video-vid-triggers_introduction,433,1
i4x-Engineering-CS145-video-vid-triggers_introduction,434,1
i4x-Engineering-CS145-video-vid-triggers_introduction,435,1
i4x-Engineering-CS145-video-vid-triggers_introduction,436,1
i4x-Engineering-CS145-video-vid-triggers_introduction,437,1
i4x-Engineering-CS145-video-vid-triggers_introduction,438,1
i4x-Engineering-CS145-video-vid-triggers_introduction,439,1
i4x-Engineering-CS145-video-vid-triggers_introduction,440,1
i4x-Engineering-CS145-video-vid-triggers_introduction,441,1
i4x-Engineering-CS145-video-vid-triggers_introduction,442,1
i4x-Engineering-CS145-video-vid-triggers_introduction,443,1
i4x-Engineering-CS145-video-vid-triggers_introduction,444,1
i4x-Engineering-CS145-video-vid-triggers_introduction,445,1
i4x-Engineering-CS145-video-vid-triggers_introduction,446,1
i4x-Engineering-CS145-video-vid-triggers_introduction,447,1
i4x-Engineering-CS145-video-vid-triggers_introduction,448,1
i4x-Engineering-CS145-video-vid-triggers_introduction,449,1
i4x-Engineering-CS145-video-vid-triggers_introduction,450,1
i4x-Engineering-CS145-video-vid-triggers_introduction,451,1
i4x-Engineering-CS145-video-vid-triggers_introduction,452,1
i4x-Engineering-CS145-video-vid-triggers_introduction,453,1
i4x-Engineering-CS145-video-vid-triggers_introduction,454,1
i4x-Engineering-CS145-video-vid-triggers_introduction,455,1
i4x-Engineering-CS145-video-vid-triggers_introduction,456,1
i4x-Engineering-CS145-video-vid-triggers_introduction,457,1
i4x-Engineering-CS145-video-vid-triggers_introduction,458,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,460,1
i4x-Engineering-CS145-video-vid-triggers_introduction,461,1
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,469,1
i4x-Engineering-CS145-video-vid-triggers_introduction,470,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,1
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
