videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,4
i4x-Engineering-CS145-video-vid-join_operators,47,4
i4x-Engineering-CS145-video-vid-join_operators,48,4
i4x-Engineering-CS145-video-vid-join_operators,49,5
i4x-Engineering-CS145-video-vid-join_operators,50,4
i4x-Engineering-CS145-video-vid-join_operators,51,4
i4x-Engineering-CS145-video-vid-join_operators,52,4
i4x-Engineering-CS145-video-vid-join_operators,53,4
i4x-Engineering-CS145-video-vid-join_operators,54,4
i4x-Engineering-CS145-video-vid-join_operators,55,4
i4x-Engineering-CS145-video-vid-join_operators,56,4
i4x-Engineering-CS145-video-vid-join_operators,57,4
i4x-Engineering-CS145-video-vid-join_operators,58,4
i4x-Engineering-CS145-video-vid-join_operators,59,4
i4x-Engineering-CS145-video-vid-join_operators,60,5
i4x-Engineering-CS145-video-vid-join_operators,61,5
i4x-Engineering-CS145-video-vid-join_operators,62,5
i4x-Engineering-CS145-video-vid-join_operators,63,5
i4x-Engineering-CS145-video-vid-join_operators,64,5
i4x-Engineering-CS145-video-vid-join_operators,65,4
i4x-Engineering-CS145-video-vid-join_operators,66,4
i4x-Engineering-CS145-video-vid-join_operators,67,4
i4x-Engineering-CS145-video-vid-join_operators,68,4
i4x-Engineering-CS145-video-vid-join_operators,69,4
i4x-Engineering-CS145-video-vid-join_operators,70,4
i4x-Engineering-CS145-video-vid-join_operators,71,4
i4x-Engineering-CS145-video-vid-join_operators,72,4
i4x-Engineering-CS145-video-vid-join_operators,73,4
i4x-Engineering-CS145-video-vid-join_operators,74,4
i4x-Engineering-CS145-video-vid-join_operators,75,4
i4x-Engineering-CS145-video-vid-join_operators,76,4
i4x-Engineering-CS145-video-vid-join_operators,77,4
i4x-Engineering-CS145-video-vid-join_operators,78,4
i4x-Engineering-CS145-video-vid-join_operators,79,4
i4x-Engineering-CS145-video-vid-join_operators,80,4
i4x-Engineering-CS145-video-vid-join_operators,81,4
i4x-Engineering-CS145-video-vid-join_operators,82,4
i4x-Engineering-CS145-video-vid-join_operators,83,3
i4x-Engineering-CS145-video-vid-join_operators,84,3
i4x-Engineering-CS145-video-vid-join_operators,85,3
i4x-Engineering-CS145-video-vid-join_operators,86,3
i4x-Engineering-CS145-video-vid-join_operators,87,3
i4x-Engineering-CS145-video-vid-join_operators,88,3
i4x-Engineering-CS145-video-vid-join_operators,89,3
i4x-Engineering-CS145-video-vid-join_operators,90,3
i4x-Engineering-CS145-video-vid-join_operators,91,3
i4x-Engineering-CS145-video-vid-join_operators,92,3
i4x-Engineering-CS145-video-vid-join_operators,93,3
i4x-Engineering-CS145-video-vid-join_operators,94,3
i4x-Engineering-CS145-video-vid-join_operators,95,3
i4x-Engineering-CS145-video-vid-join_operators,96,3
i4x-Engineering-CS145-video-vid-join_operators,97,3
i4x-Engineering-CS145-video-vid-join_operators,98,3
i4x-Engineering-CS145-video-vid-join_operators,99,3
i4x-Engineering-CS145-video-vid-join_operators,100,3
i4x-Engineering-CS145-video-vid-join_operators,101,2
i4x-Engineering-CS145-video-vid-join_operators,102,2
i4x-Engineering-CS145-video-vid-join_operators,103,2
i4x-Engineering-CS145-video-vid-join_operators,104,2
i4x-Engineering-CS145-video-vid-join_operators,105,2
i4x-Engineering-CS145-video-vid-join_operators,106,2
i4x-Engineering-CS145-video-vid-join_operators,107,2
i4x-Engineering-CS145-video-vid-join_operators,108,2
i4x-Engineering-CS145-video-vid-join_operators,109,2
i4x-Engineering-CS145-video-vid-join_operators,110,2
i4x-Engineering-CS145-video-vid-join_operators,111,2
i4x-Engineering-CS145-video-vid-join_operators,112,2
i4x-Engineering-CS145-video-vid-join_operators,113,2
i4x-Engineering-CS145-video-vid-join_operators,114,2
i4x-Engineering-CS145-video-vid-join_operators,115,2
i4x-Engineering-CS145-video-vid-join_operators,116,2
i4x-Engineering-CS145-video-vid-join_operators,117,2
i4x-Engineering-CS145-video-vid-join_operators,118,2
i4x-Engineering-CS145-video-vid-join_operators,119,2
i4x-Engineering-CS145-video-vid-join_operators,120,2
i4x-Engineering-CS145-video-vid-join_operators,121,2
i4x-Engineering-CS145-video-vid-join_operators,122,2
i4x-Engineering-CS145-video-vid-join_operators,123,2
i4x-Engineering-CS145-video-vid-join_operators,124,2
i4x-Engineering-CS145-video-vid-join_operators,125,2
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,2
i4x-Engineering-CS145-video-vid-join_operators,131,2
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,2
i4x-Engineering-CS145-video-vid-join_operators,262,2
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
