videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,56,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,57,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,58,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,59,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,60,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,61,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,1
