videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,60,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,61,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,62,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,63,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,64,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,65,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,66,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,67,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,68,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,69,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,70,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,71,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,72,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,73,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,74,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,75,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,76,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,77,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,78,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,79,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,80,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,81,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,82,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,83,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,84,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,85,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,86,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,87,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,88,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,89,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,90,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,256,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,259,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,258,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,260,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,257,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,233,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,234,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,235,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,236,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,237,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,255,1
