videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,86,1
i4x-Engineering-CS145-video-vid-basic_select_statement,87,1
i4x-Engineering-CS145-video-vid-basic_select_statement,88,1
i4x-Engineering-CS145-video-vid-basic_select_statement,89,1
i4x-Engineering-CS145-video-vid-basic_select_statement,90,1
i4x-Engineering-CS145-video-vid-basic_select_statement,91,1
i4x-Engineering-CS145-video-vid-basic_select_statement,92,1
i4x-Engineering-CS145-video-vid-basic_select_statement,93,1
i4x-Engineering-CS145-video-vid-basic_select_statement,94,1
i4x-Engineering-CS145-video-vid-basic_select_statement,95,1
i4x-Engineering-CS145-video-vid-basic_select_statement,96,1
i4x-Engineering-CS145-video-vid-basic_select_statement,97,1
i4x-Engineering-CS145-video-vid-basic_select_statement,98,1
i4x-Engineering-CS145-video-vid-basic_select_statement,99,1
i4x-Engineering-CS145-video-vid-basic_select_statement,100,1
i4x-Engineering-CS145-video-vid-basic_select_statement,101,1
i4x-Engineering-CS145-video-vid-basic_select_statement,102,1
i4x-Engineering-CS145-video-vid-basic_select_statement,103,1
i4x-Engineering-CS145-video-vid-basic_select_statement,104,1
i4x-Engineering-CS145-video-vid-basic_select_statement,105,1
i4x-Engineering-CS145-video-vid-basic_select_statement,106,1
i4x-Engineering-CS145-video-vid-basic_select_statement,107,1
i4x-Engineering-CS145-video-vid-basic_select_statement,108,1
i4x-Engineering-CS145-video-vid-basic_select_statement,109,1
i4x-Engineering-CS145-video-vid-basic_select_statement,110,1
i4x-Engineering-CS145-video-vid-basic_select_statement,111,1
i4x-Engineering-CS145-video-vid-basic_select_statement,112,1
i4x-Engineering-CS145-video-vid-basic_select_statement,113,1
i4x-Engineering-CS145-video-vid-basic_select_statement,114,1
i4x-Engineering-CS145-video-vid-basic_select_statement,115,1
i4x-Engineering-CS145-video-vid-basic_select_statement,116,1
i4x-Engineering-CS145-video-vid-basic_select_statement,117,1
i4x-Engineering-CS145-video-vid-basic_select_statement,118,1
i4x-Engineering-CS145-video-vid-basic_select_statement,119,1
i4x-Engineering-CS145-video-vid-basic_select_statement,120,1
i4x-Engineering-CS145-video-vid-basic_select_statement,121,1
i4x-Engineering-CS145-video-vid-basic_select_statement,122,1
i4x-Engineering-CS145-video-vid-basic_select_statement,123,1
i4x-Engineering-CS145-video-vid-basic_select_statement,124,1
i4x-Engineering-CS145-video-vid-basic_select_statement,125,1
i4x-Engineering-CS145-video-vid-basic_select_statement,126,1
i4x-Engineering-CS145-video-vid-basic_select_statement,127,1
i4x-Engineering-CS145-video-vid-basic_select_statement,128,1
i4x-Engineering-CS145-video-vid-basic_select_statement,129,1
i4x-Engineering-CS145-video-vid-basic_select_statement,130,1
i4x-Engineering-CS145-video-vid-basic_select_statement,131,1
i4x-Engineering-CS145-video-vid-basic_select_statement,132,1
i4x-Engineering-CS145-video-vid-basic_select_statement,133,1
i4x-Engineering-CS145-video-vid-basic_select_statement,134,1
i4x-Engineering-CS145-video-vid-basic_select_statement,135,1
i4x-Engineering-CS145-video-vid-basic_select_statement,136,1
i4x-Engineering-CS145-video-vid-basic_select_statement,137,1
i4x-Engineering-CS145-video-vid-basic_select_statement,138,1
i4x-Engineering-CS145-video-vid-basic_select_statement,139,1
i4x-Engineering-CS145-video-vid-basic_select_statement,140,1
i4x-Engineering-CS145-video-vid-basic_select_statement,141,1
i4x-Engineering-CS145-video-vid-basic_select_statement,142,1
i4x-Engineering-CS145-video-vid-basic_select_statement,143,1
i4x-Engineering-CS145-video-vid-basic_select_statement,144,1
i4x-Engineering-CS145-video-vid-basic_select_statement,145,1
i4x-Engineering-CS145-video-vid-basic_select_statement,146,1
i4x-Engineering-CS145-video-vid-basic_select_statement,147,1
i4x-Engineering-CS145-video-vid-basic_select_statement,148,2
i4x-Engineering-CS145-video-vid-basic_select_statement,149,2
i4x-Engineering-CS145-video-vid-basic_select_statement,150,2
i4x-Engineering-CS145-video-vid-basic_select_statement,151,2
i4x-Engineering-CS145-video-vid-basic_select_statement,152,2
i4x-Engineering-CS145-video-vid-basic_select_statement,153,2
i4x-Engineering-CS145-video-vid-basic_select_statement,154,2
i4x-Engineering-CS145-video-vid-basic_select_statement,155,2
i4x-Engineering-CS145-video-vid-basic_select_statement,156,2
i4x-Engineering-CS145-video-vid-basic_select_statement,157,2
i4x-Engineering-CS145-video-vid-basic_select_statement,158,2
i4x-Engineering-CS145-video-vid-basic_select_statement,159,2
i4x-Engineering-CS145-video-vid-basic_select_statement,160,2
i4x-Engineering-CS145-video-vid-basic_select_statement,161,2
i4x-Engineering-CS145-video-vid-basic_select_statement,162,2
i4x-Engineering-CS145-video-vid-basic_select_statement,163,2
i4x-Engineering-CS145-video-vid-basic_select_statement,164,2
i4x-Engineering-CS145-video-vid-basic_select_statement,165,2
i4x-Engineering-CS145-video-vid-basic_select_statement,166,2
i4x-Engineering-CS145-video-vid-basic_select_statement,167,2
i4x-Engineering-CS145-video-vid-basic_select_statement,168,2
i4x-Engineering-CS145-video-vid-basic_select_statement,169,2
i4x-Engineering-CS145-video-vid-basic_select_statement,170,2
i4x-Engineering-CS145-video-vid-basic_select_statement,171,2
i4x-Engineering-CS145-video-vid-basic_select_statement,172,3
i4x-Engineering-CS145-video-vid-basic_select_statement,173,3
i4x-Engineering-CS145-video-vid-basic_select_statement,174,3
i4x-Engineering-CS145-video-vid-basic_select_statement,175,3
i4x-Engineering-CS145-video-vid-basic_select_statement,176,3
i4x-Engineering-CS145-video-vid-basic_select_statement,177,3
i4x-Engineering-CS145-video-vid-basic_select_statement,178,3
i4x-Engineering-CS145-video-vid-basic_select_statement,179,2
i4x-Engineering-CS145-video-vid-basic_select_statement,180,3
i4x-Engineering-CS145-video-vid-basic_select_statement,181,3
i4x-Engineering-CS145-video-vid-basic_select_statement,182,3
i4x-Engineering-CS145-video-vid-basic_select_statement,183,3
i4x-Engineering-CS145-video-vid-basic_select_statement,184,3
i4x-Engineering-CS145-video-vid-basic_select_statement,185,3
i4x-Engineering-CS145-video-vid-basic_select_statement,186,3
i4x-Engineering-CS145-video-vid-basic_select_statement,187,3
i4x-Engineering-CS145-video-vid-basic_select_statement,188,2
i4x-Engineering-CS145-video-vid-basic_select_statement,189,2
i4x-Engineering-CS145-video-vid-basic_select_statement,190,2
i4x-Engineering-CS145-video-vid-basic_select_statement,191,2
i4x-Engineering-CS145-video-vid-basic_select_statement,192,2
i4x-Engineering-CS145-video-vid-basic_select_statement,193,2
i4x-Engineering-CS145-video-vid-basic_select_statement,194,2
i4x-Engineering-CS145-video-vid-basic_select_statement,195,2
i4x-Engineering-CS145-video-vid-basic_select_statement,196,2
i4x-Engineering-CS145-video-vid-basic_select_statement,197,2
i4x-Engineering-CS145-video-vid-basic_select_statement,198,2
i4x-Engineering-CS145-video-vid-basic_select_statement,199,2
i4x-Engineering-CS145-video-vid-basic_select_statement,200,2
i4x-Engineering-CS145-video-vid-basic_select_statement,201,3
i4x-Engineering-CS145-video-vid-basic_select_statement,202,3
i4x-Engineering-CS145-video-vid-basic_select_statement,203,3
i4x-Engineering-CS145-video-vid-basic_select_statement,204,3
i4x-Engineering-CS145-video-vid-basic_select_statement,205,3
i4x-Engineering-CS145-video-vid-basic_select_statement,206,3
i4x-Engineering-CS145-video-vid-basic_select_statement,207,3
i4x-Engineering-CS145-video-vid-basic_select_statement,208,3
i4x-Engineering-CS145-video-vid-basic_select_statement,209,3
i4x-Engineering-CS145-video-vid-basic_select_statement,210,2
i4x-Engineering-CS145-video-vid-basic_select_statement,211,2
i4x-Engineering-CS145-video-vid-basic_select_statement,212,2
i4x-Engineering-CS145-video-vid-basic_select_statement,213,2
i4x-Engineering-CS145-video-vid-basic_select_statement,214,2
i4x-Engineering-CS145-video-vid-basic_select_statement,215,2
i4x-Engineering-CS145-video-vid-basic_select_statement,216,2
i4x-Engineering-CS145-video-vid-basic_select_statement,217,2
i4x-Engineering-CS145-video-vid-basic_select_statement,218,2
i4x-Engineering-CS145-video-vid-basic_select_statement,219,2
i4x-Engineering-CS145-video-vid-basic_select_statement,220,3
i4x-Engineering-CS145-video-vid-basic_select_statement,221,3
i4x-Engineering-CS145-video-vid-basic_select_statement,222,3
i4x-Engineering-CS145-video-vid-basic_select_statement,223,3
i4x-Engineering-CS145-video-vid-basic_select_statement,224,3
i4x-Engineering-CS145-video-vid-basic_select_statement,225,3
i4x-Engineering-CS145-video-vid-basic_select_statement,226,3
i4x-Engineering-CS145-video-vid-basic_select_statement,227,3
i4x-Engineering-CS145-video-vid-basic_select_statement,228,3
i4x-Engineering-CS145-video-vid-basic_select_statement,229,3
i4x-Engineering-CS145-video-vid-basic_select_statement,230,3
i4x-Engineering-CS145-video-vid-basic_select_statement,231,3
i4x-Engineering-CS145-video-vid-basic_select_statement,232,3
i4x-Engineering-CS145-video-vid-basic_select_statement,233,3
i4x-Engineering-CS145-video-vid-basic_select_statement,234,3
i4x-Engineering-CS145-video-vid-basic_select_statement,235,3
i4x-Engineering-CS145-video-vid-basic_select_statement,236,3
i4x-Engineering-CS145-video-vid-basic_select_statement,237,3
i4x-Engineering-CS145-video-vid-basic_select_statement,238,3
i4x-Engineering-CS145-video-vid-basic_select_statement,239,3
i4x-Engineering-CS145-video-vid-basic_select_statement,240,3
i4x-Engineering-CS145-video-vid-basic_select_statement,241,3
i4x-Engineering-CS145-video-vid-basic_select_statement,242,3
i4x-Engineering-CS145-video-vid-basic_select_statement,243,3
i4x-Engineering-CS145-video-vid-basic_select_statement,244,3
i4x-Engineering-CS145-video-vid-basic_select_statement,245,3
i4x-Engineering-CS145-video-vid-basic_select_statement,246,3
i4x-Engineering-CS145-video-vid-basic_select_statement,247,3
i4x-Engineering-CS145-video-vid-basic_select_statement,248,3
i4x-Engineering-CS145-video-vid-basic_select_statement,249,3
i4x-Engineering-CS145-video-vid-basic_select_statement,250,3
i4x-Engineering-CS145-video-vid-basic_select_statement,251,3
i4x-Engineering-CS145-video-vid-basic_select_statement,252,3
i4x-Engineering-CS145-video-vid-basic_select_statement,253,3
i4x-Engineering-CS145-video-vid-basic_select_statement,254,3
i4x-Engineering-CS145-video-vid-basic_select_statement,255,3
i4x-Engineering-CS145-video-vid-basic_select_statement,256,3
i4x-Engineering-CS145-video-vid-basic_select_statement,257,3
i4x-Engineering-CS145-video-vid-basic_select_statement,258,3
i4x-Engineering-CS145-video-vid-basic_select_statement,259,3
i4x-Engineering-CS145-video-vid-basic_select_statement,260,3
i4x-Engineering-CS145-video-vid-basic_select_statement,261,2
i4x-Engineering-CS145-video-vid-basic_select_statement,262,2
i4x-Engineering-CS145-video-vid-basic_select_statement,263,2
i4x-Engineering-CS145-video-vid-basic_select_statement,264,2
i4x-Engineering-CS145-video-vid-basic_select_statement,265,2
i4x-Engineering-CS145-video-vid-basic_select_statement,266,2
i4x-Engineering-CS145-video-vid-basic_select_statement,267,2
i4x-Engineering-CS145-video-vid-basic_select_statement,268,2
i4x-Engineering-CS145-video-vid-basic_select_statement,269,2
i4x-Engineering-CS145-video-vid-basic_select_statement,270,2
i4x-Engineering-CS145-video-vid-basic_select_statement,271,2
i4x-Engineering-CS145-video-vid-basic_select_statement,272,2
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,275,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,2
i4x-Engineering-CS145-video-vid-basic_select_statement,283,2
i4x-Engineering-CS145-video-vid-basic_select_statement,284,2
i4x-Engineering-CS145-video-vid-basic_select_statement,285,2
i4x-Engineering-CS145-video-vid-basic_select_statement,286,2
i4x-Engineering-CS145-video-vid-basic_select_statement,287,2
i4x-Engineering-CS145-video-vid-basic_select_statement,288,2
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,2
i4x-Engineering-CS145-video-vid-basic_select_statement,294,2
i4x-Engineering-CS145-video-vid-basic_select_statement,295,2
i4x-Engineering-CS145-video-vid-basic_select_statement,296,3
i4x-Engineering-CS145-video-vid-basic_select_statement,297,3
i4x-Engineering-CS145-video-vid-basic_select_statement,298,3
i4x-Engineering-CS145-video-vid-basic_select_statement,299,3
i4x-Engineering-CS145-video-vid-basic_select_statement,300,3
i4x-Engineering-CS145-video-vid-basic_select_statement,301,3
i4x-Engineering-CS145-video-vid-basic_select_statement,302,3
i4x-Engineering-CS145-video-vid-basic_select_statement,303,3
i4x-Engineering-CS145-video-vid-basic_select_statement,304,3
i4x-Engineering-CS145-video-vid-basic_select_statement,305,3
i4x-Engineering-CS145-video-vid-basic_select_statement,306,3
i4x-Engineering-CS145-video-vid-basic_select_statement,307,2
i4x-Engineering-CS145-video-vid-basic_select_statement,308,2
i4x-Engineering-CS145-video-vid-basic_select_statement,309,2
i4x-Engineering-CS145-video-vid-basic_select_statement,310,2
i4x-Engineering-CS145-video-vid-basic_select_statement,311,2
i4x-Engineering-CS145-video-vid-basic_select_statement,312,2
i4x-Engineering-CS145-video-vid-basic_select_statement,313,2
i4x-Engineering-CS145-video-vid-basic_select_statement,314,2
i4x-Engineering-CS145-video-vid-basic_select_statement,315,2
i4x-Engineering-CS145-video-vid-basic_select_statement,316,2
i4x-Engineering-CS145-video-vid-basic_select_statement,317,2
i4x-Engineering-CS145-video-vid-basic_select_statement,318,2
i4x-Engineering-CS145-video-vid-basic_select_statement,319,2
i4x-Engineering-CS145-video-vid-basic_select_statement,320,2
i4x-Engineering-CS145-video-vid-basic_select_statement,321,2
i4x-Engineering-CS145-video-vid-basic_select_statement,322,2
i4x-Engineering-CS145-video-vid-basic_select_statement,323,2
i4x-Engineering-CS145-video-vid-basic_select_statement,324,2
i4x-Engineering-CS145-video-vid-basic_select_statement,325,2
i4x-Engineering-CS145-video-vid-basic_select_statement,326,2
i4x-Engineering-CS145-video-vid-basic_select_statement,327,2
i4x-Engineering-CS145-video-vid-basic_select_statement,328,2
i4x-Engineering-CS145-video-vid-basic_select_statement,329,2
i4x-Engineering-CS145-video-vid-basic_select_statement,330,2
i4x-Engineering-CS145-video-vid-basic_select_statement,331,2
i4x-Engineering-CS145-video-vid-basic_select_statement,332,2
i4x-Engineering-CS145-video-vid-basic_select_statement,333,2
i4x-Engineering-CS145-video-vid-basic_select_statement,334,2
i4x-Engineering-CS145-video-vid-basic_select_statement,335,2
i4x-Engineering-CS145-video-vid-basic_select_statement,336,2
i4x-Engineering-CS145-video-vid-basic_select_statement,337,2
i4x-Engineering-CS145-video-vid-basic_select_statement,338,2
i4x-Engineering-CS145-video-vid-basic_select_statement,339,2
i4x-Engineering-CS145-video-vid-basic_select_statement,340,2
i4x-Engineering-CS145-video-vid-basic_select_statement,341,2
i4x-Engineering-CS145-video-vid-basic_select_statement,342,2
i4x-Engineering-CS145-video-vid-basic_select_statement,343,2
i4x-Engineering-CS145-video-vid-basic_select_statement,344,2
i4x-Engineering-CS145-video-vid-basic_select_statement,345,2
i4x-Engineering-CS145-video-vid-basic_select_statement,346,2
i4x-Engineering-CS145-video-vid-basic_select_statement,347,2
i4x-Engineering-CS145-video-vid-basic_select_statement,348,2
i4x-Engineering-CS145-video-vid-basic_select_statement,349,2
i4x-Engineering-CS145-video-vid-basic_select_statement,350,2
i4x-Engineering-CS145-video-vid-basic_select_statement,351,2
i4x-Engineering-CS145-video-vid-basic_select_statement,352,2
i4x-Engineering-CS145-video-vid-basic_select_statement,353,2
i4x-Engineering-CS145-video-vid-basic_select_statement,354,2
i4x-Engineering-CS145-video-vid-basic_select_statement,355,2
i4x-Engineering-CS145-video-vid-basic_select_statement,356,1
i4x-Engineering-CS145-video-vid-basic_select_statement,357,1
i4x-Engineering-CS145-video-vid-basic_select_statement,358,1
i4x-Engineering-CS145-video-vid-basic_select_statement,359,1
i4x-Engineering-CS145-video-vid-basic_select_statement,360,1
i4x-Engineering-CS145-video-vid-basic_select_statement,361,1
i4x-Engineering-CS145-video-vid-basic_select_statement,362,1
i4x-Engineering-CS145-video-vid-basic_select_statement,363,2
i4x-Engineering-CS145-video-vid-basic_select_statement,364,2
i4x-Engineering-CS145-video-vid-basic_select_statement,365,2
i4x-Engineering-CS145-video-vid-basic_select_statement,366,2
i4x-Engineering-CS145-video-vid-basic_select_statement,367,2
i4x-Engineering-CS145-video-vid-basic_select_statement,368,2
i4x-Engineering-CS145-video-vid-basic_select_statement,369,3
i4x-Engineering-CS145-video-vid-basic_select_statement,370,3
i4x-Engineering-CS145-video-vid-basic_select_statement,371,3
i4x-Engineering-CS145-video-vid-basic_select_statement,372,3
i4x-Engineering-CS145-video-vid-basic_select_statement,373,2
i4x-Engineering-CS145-video-vid-basic_select_statement,374,2
i4x-Engineering-CS145-video-vid-basic_select_statement,375,2
i4x-Engineering-CS145-video-vid-basic_select_statement,376,2
i4x-Engineering-CS145-video-vid-basic_select_statement,377,2
i4x-Engineering-CS145-video-vid-basic_select_statement,378,2
i4x-Engineering-CS145-video-vid-basic_select_statement,379,2
i4x-Engineering-CS145-video-vid-basic_select_statement,380,2
i4x-Engineering-CS145-video-vid-basic_select_statement,381,2
i4x-Engineering-CS145-video-vid-basic_select_statement,382,2
i4x-Engineering-CS145-video-vid-basic_select_statement,383,2
i4x-Engineering-CS145-video-vid-basic_select_statement,384,2
i4x-Engineering-CS145-video-vid-basic_select_statement,385,2
i4x-Engineering-CS145-video-vid-basic_select_statement,386,2
i4x-Engineering-CS145-video-vid-basic_select_statement,387,2
i4x-Engineering-CS145-video-vid-basic_select_statement,388,2
i4x-Engineering-CS145-video-vid-basic_select_statement,389,2
i4x-Engineering-CS145-video-vid-basic_select_statement,390,2
i4x-Engineering-CS145-video-vid-basic_select_statement,391,2
i4x-Engineering-CS145-video-vid-basic_select_statement,392,2
i4x-Engineering-CS145-video-vid-basic_select_statement,393,2
i4x-Engineering-CS145-video-vid-basic_select_statement,394,2
i4x-Engineering-CS145-video-vid-basic_select_statement,395,2
i4x-Engineering-CS145-video-vid-basic_select_statement,396,2
i4x-Engineering-CS145-video-vid-basic_select_statement,397,2
i4x-Engineering-CS145-video-vid-basic_select_statement,398,2
i4x-Engineering-CS145-video-vid-basic_select_statement,399,2
i4x-Engineering-CS145-video-vid-basic_select_statement,400,2
i4x-Engineering-CS145-video-vid-basic_select_statement,401,2
i4x-Engineering-CS145-video-vid-basic_select_statement,402,2
i4x-Engineering-CS145-video-vid-basic_select_statement,403,2
i4x-Engineering-CS145-video-vid-basic_select_statement,404,2
i4x-Engineering-CS145-video-vid-basic_select_statement,405,2
i4x-Engineering-CS145-video-vid-basic_select_statement,406,2
i4x-Engineering-CS145-video-vid-basic_select_statement,407,2
i4x-Engineering-CS145-video-vid-basic_select_statement,408,2
i4x-Engineering-CS145-video-vid-basic_select_statement,409,2
i4x-Engineering-CS145-video-vid-basic_select_statement,410,2
i4x-Engineering-CS145-video-vid-basic_select_statement,411,2
i4x-Engineering-CS145-video-vid-basic_select_statement,412,2
i4x-Engineering-CS145-video-vid-basic_select_statement,413,2
i4x-Engineering-CS145-video-vid-basic_select_statement,414,2
i4x-Engineering-CS145-video-vid-basic_select_statement,415,2
i4x-Engineering-CS145-video-vid-basic_select_statement,416,2
i4x-Engineering-CS145-video-vid-basic_select_statement,417,2
i4x-Engineering-CS145-video-vid-basic_select_statement,418,2
i4x-Engineering-CS145-video-vid-basic_select_statement,419,2
i4x-Engineering-CS145-video-vid-basic_select_statement,420,2
i4x-Engineering-CS145-video-vid-basic_select_statement,421,2
i4x-Engineering-CS145-video-vid-basic_select_statement,422,2
i4x-Engineering-CS145-video-vid-basic_select_statement,423,2
i4x-Engineering-CS145-video-vid-basic_select_statement,424,2
i4x-Engineering-CS145-video-vid-basic_select_statement,425,2
i4x-Engineering-CS145-video-vid-basic_select_statement,426,2
i4x-Engineering-CS145-video-vid-basic_select_statement,427,2
i4x-Engineering-CS145-video-vid-basic_select_statement,428,2
i4x-Engineering-CS145-video-vid-basic_select_statement,429,2
i4x-Engineering-CS145-video-vid-basic_select_statement,430,2
i4x-Engineering-CS145-video-vid-basic_select_statement,431,2
i4x-Engineering-CS145-video-vid-basic_select_statement,432,2
i4x-Engineering-CS145-video-vid-basic_select_statement,433,2
i4x-Engineering-CS145-video-vid-basic_select_statement,434,2
i4x-Engineering-CS145-video-vid-basic_select_statement,435,2
i4x-Engineering-CS145-video-vid-basic_select_statement,436,2
i4x-Engineering-CS145-video-vid-basic_select_statement,437,2
i4x-Engineering-CS145-video-vid-basic_select_statement,438,2
i4x-Engineering-CS145-video-vid-basic_select_statement,439,2
i4x-Engineering-CS145-video-vid-basic_select_statement,440,2
i4x-Engineering-CS145-video-vid-basic_select_statement,441,2
i4x-Engineering-CS145-video-vid-basic_select_statement,442,2
i4x-Engineering-CS145-video-vid-basic_select_statement,443,2
i4x-Engineering-CS145-video-vid-basic_select_statement,444,2
i4x-Engineering-CS145-video-vid-basic_select_statement,445,2
i4x-Engineering-CS145-video-vid-basic_select_statement,446,2
i4x-Engineering-CS145-video-vid-basic_select_statement,447,2
i4x-Engineering-CS145-video-vid-basic_select_statement,448,2
i4x-Engineering-CS145-video-vid-basic_select_statement,449,2
i4x-Engineering-CS145-video-vid-basic_select_statement,450,2
i4x-Engineering-CS145-video-vid-basic_select_statement,451,2
i4x-Engineering-CS145-video-vid-basic_select_statement,452,2
i4x-Engineering-CS145-video-vid-basic_select_statement,453,2
i4x-Engineering-CS145-video-vid-basic_select_statement,454,2
i4x-Engineering-CS145-video-vid-basic_select_statement,455,2
i4x-Engineering-CS145-video-vid-basic_select_statement,456,2
i4x-Engineering-CS145-video-vid-basic_select_statement,457,3
i4x-Engineering-CS145-video-vid-basic_select_statement,458,3
i4x-Engineering-CS145-video-vid-basic_select_statement,459,3
i4x-Engineering-CS145-video-vid-basic_select_statement,460,2
i4x-Engineering-CS145-video-vid-basic_select_statement,461,2
i4x-Engineering-CS145-video-vid-basic_select_statement,462,2
i4x-Engineering-CS145-video-vid-basic_select_statement,463,1
i4x-Engineering-CS145-video-vid-basic_select_statement,464,1
i4x-Engineering-CS145-video-vid-basic_select_statement,465,1
