videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,179,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,180,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,181,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,182,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,183,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,184,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,5
