videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,159,1
i4x-Engineering-CS145-video-vid-the_relational_model,160,1
i4x-Engineering-CS145-video-vid-the_relational_model,161,1
i4x-Engineering-CS145-video-vid-the_relational_model,162,1
i4x-Engineering-CS145-video-vid-the_relational_model,163,1
i4x-Engineering-CS145-video-vid-the_relational_model,164,1
i4x-Engineering-CS145-video-vid-the_relational_model,165,1
i4x-Engineering-CS145-video-vid-the_relational_model,166,1
i4x-Engineering-CS145-video-vid-the_relational_model,167,1
i4x-Engineering-CS145-video-vid-the_relational_model,168,1
i4x-Engineering-CS145-video-vid-the_relational_model,169,1
i4x-Engineering-CS145-video-vid-the_relational_model,170,1
i4x-Engineering-CS145-video-vid-the_relational_model,171,1
i4x-Engineering-CS145-video-vid-the_relational_model,172,1
i4x-Engineering-CS145-video-vid-the_relational_model,173,1
i4x-Engineering-CS145-video-vid-the_relational_model,174,1
i4x-Engineering-CS145-video-vid-the_relational_model,175,1
i4x-Engineering-CS145-video-vid-the_relational_model,176,1
i4x-Engineering-CS145-video-vid-the_relational_model,177,1
i4x-Engineering-CS145-video-vid-the_relational_model,178,1
i4x-Engineering-CS145-video-vid-the_relational_model,179,1
i4x-Engineering-CS145-video-vid-the_relational_model,180,1
i4x-Engineering-CS145-video-vid-the_relational_model,181,1
i4x-Engineering-CS145-video-vid-the_relational_model,182,1
i4x-Engineering-CS145-video-vid-the_relational_model,183,1
i4x-Engineering-CS145-video-vid-the_relational_model,184,1
i4x-Engineering-CS145-video-vid-the_relational_model,185,1
i4x-Engineering-CS145-video-vid-the_relational_model,186,1
i4x-Engineering-CS145-video-vid-the_relational_model,187,1
i4x-Engineering-CS145-video-vid-the_relational_model,188,1
i4x-Engineering-CS145-video-vid-the_relational_model,189,1
i4x-Engineering-CS145-video-vid-the_relational_model,190,1
i4x-Engineering-CS145-video-vid-the_relational_model,191,1
i4x-Engineering-CS145-video-vid-the_relational_model,192,1
i4x-Engineering-CS145-video-vid-the_relational_model,193,1
i4x-Engineering-CS145-video-vid-the_relational_model,194,1
i4x-Engineering-CS145-video-vid-the_relational_model,195,1
i4x-Engineering-CS145-video-vid-the_relational_model,196,1
i4x-Engineering-CS145-video-vid-the_relational_model,197,1
i4x-Engineering-CS145-video-vid-the_relational_model,198,1
i4x-Engineering-CS145-video-vid-the_relational_model,199,1
i4x-Engineering-CS145-video-vid-the_relational_model,200,1
i4x-Engineering-CS145-video-vid-the_relational_model,201,1
i4x-Engineering-CS145-video-vid-the_relational_model,202,1
i4x-Engineering-CS145-video-vid-the_relational_model,203,1
i4x-Engineering-CS145-video-vid-the_relational_model,204,1
i4x-Engineering-CS145-video-vid-the_relational_model,205,1
i4x-Engineering-CS145-video-vid-the_relational_model,206,1
i4x-Engineering-CS145-video-vid-the_relational_model,207,1
i4x-Engineering-CS145-video-vid-the_relational_model,208,1
i4x-Engineering-CS145-video-vid-the_relational_model,209,1
i4x-Engineering-CS145-video-vid-the_relational_model,210,1
i4x-Engineering-CS145-video-vid-the_relational_model,211,1
i4x-Engineering-CS145-video-vid-the_relational_model,212,2
i4x-Engineering-CS145-video-vid-the_relational_model,213,2
i4x-Engineering-CS145-video-vid-the_relational_model,214,2
i4x-Engineering-CS145-video-vid-the_relational_model,215,2
i4x-Engineering-CS145-video-vid-the_relational_model,216,2
i4x-Engineering-CS145-video-vid-the_relational_model,217,2
i4x-Engineering-CS145-video-vid-the_relational_model,218,2
i4x-Engineering-CS145-video-vid-the_relational_model,219,2
i4x-Engineering-CS145-video-vid-the_relational_model,220,2
i4x-Engineering-CS145-video-vid-the_relational_model,221,2
i4x-Engineering-CS145-video-vid-the_relational_model,222,2
i4x-Engineering-CS145-video-vid-the_relational_model,223,2
i4x-Engineering-CS145-video-vid-the_relational_model,224,2
i4x-Engineering-CS145-video-vid-the_relational_model,225,2
i4x-Engineering-CS145-video-vid-the_relational_model,226,2
i4x-Engineering-CS145-video-vid-the_relational_model,227,2
i4x-Engineering-CS145-video-vid-the_relational_model,228,2
i4x-Engineering-CS145-video-vid-the_relational_model,229,2
i4x-Engineering-CS145-video-vid-the_relational_model,230,2
i4x-Engineering-CS145-video-vid-the_relational_model,231,2
i4x-Engineering-CS145-video-vid-the_relational_model,232,2
i4x-Engineering-CS145-video-vid-the_relational_model,233,2
i4x-Engineering-CS145-video-vid-the_relational_model,234,2
i4x-Engineering-CS145-video-vid-the_relational_model,235,2
i4x-Engineering-CS145-video-vid-the_relational_model,236,2
i4x-Engineering-CS145-video-vid-the_relational_model,237,2
i4x-Engineering-CS145-video-vid-the_relational_model,238,2
i4x-Engineering-CS145-video-vid-the_relational_model,239,2
i4x-Engineering-CS145-video-vid-the_relational_model,240,2
i4x-Engineering-CS145-video-vid-the_relational_model,241,2
i4x-Engineering-CS145-video-vid-the_relational_model,242,2
i4x-Engineering-CS145-video-vid-the_relational_model,243,2
i4x-Engineering-CS145-video-vid-the_relational_model,244,2
i4x-Engineering-CS145-video-vid-the_relational_model,245,2
i4x-Engineering-CS145-video-vid-the_relational_model,246,2
i4x-Engineering-CS145-video-vid-the_relational_model,247,2
i4x-Engineering-CS145-video-vid-the_relational_model,248,2
i4x-Engineering-CS145-video-vid-the_relational_model,249,2
i4x-Engineering-CS145-video-vid-the_relational_model,250,2
i4x-Engineering-CS145-video-vid-the_relational_model,251,3
i4x-Engineering-CS145-video-vid-the_relational_model,252,3
i4x-Engineering-CS145-video-vid-the_relational_model,253,2
i4x-Engineering-CS145-video-vid-the_relational_model,254,2
i4x-Engineering-CS145-video-vid-the_relational_model,255,2
i4x-Engineering-CS145-video-vid-the_relational_model,256,2
i4x-Engineering-CS145-video-vid-the_relational_model,257,2
i4x-Engineering-CS145-video-vid-the_relational_model,258,2
i4x-Engineering-CS145-video-vid-the_relational_model,259,2
i4x-Engineering-CS145-video-vid-the_relational_model,260,2
i4x-Engineering-CS145-video-vid-the_relational_model,261,2
i4x-Engineering-CS145-video-vid-the_relational_model,262,2
i4x-Engineering-CS145-video-vid-the_relational_model,263,2
i4x-Engineering-CS145-video-vid-the_relational_model,264,2
i4x-Engineering-CS145-video-vid-the_relational_model,265,2
i4x-Engineering-CS145-video-vid-the_relational_model,266,2
i4x-Engineering-CS145-video-vid-the_relational_model,267,2
i4x-Engineering-CS145-video-vid-the_relational_model,268,2
i4x-Engineering-CS145-video-vid-the_relational_model,269,2
i4x-Engineering-CS145-video-vid-the_relational_model,270,2
i4x-Engineering-CS145-video-vid-the_relational_model,271,2
i4x-Engineering-CS145-video-vid-the_relational_model,272,2
i4x-Engineering-CS145-video-vid-the_relational_model,273,2
i4x-Engineering-CS145-video-vid-the_relational_model,274,2
i4x-Engineering-CS145-video-vid-the_relational_model,275,2
i4x-Engineering-CS145-video-vid-the_relational_model,276,2
i4x-Engineering-CS145-video-vid-the_relational_model,277,2
i4x-Engineering-CS145-video-vid-the_relational_model,278,2
i4x-Engineering-CS145-video-vid-the_relational_model,279,2
i4x-Engineering-CS145-video-vid-the_relational_model,280,2
i4x-Engineering-CS145-video-vid-the_relational_model,281,2
i4x-Engineering-CS145-video-vid-the_relational_model,282,2
i4x-Engineering-CS145-video-vid-the_relational_model,283,2
i4x-Engineering-CS145-video-vid-the_relational_model,284,2
i4x-Engineering-CS145-video-vid-the_relational_model,285,2
i4x-Engineering-CS145-video-vid-the_relational_model,286,2
i4x-Engineering-CS145-video-vid-the_relational_model,287,2
i4x-Engineering-CS145-video-vid-the_relational_model,288,2
i4x-Engineering-CS145-video-vid-the_relational_model,289,2
i4x-Engineering-CS145-video-vid-the_relational_model,290,2
i4x-Engineering-CS145-video-vid-the_relational_model,291,2
i4x-Engineering-CS145-video-vid-the_relational_model,292,2
i4x-Engineering-CS145-video-vid-the_relational_model,293,2
i4x-Engineering-CS145-video-vid-the_relational_model,294,2
i4x-Engineering-CS145-video-vid-the_relational_model,295,2
i4x-Engineering-CS145-video-vid-the_relational_model,296,2
i4x-Engineering-CS145-video-vid-the_relational_model,297,3
i4x-Engineering-CS145-video-vid-the_relational_model,298,2
i4x-Engineering-CS145-video-vid-the_relational_model,299,2
i4x-Engineering-CS145-video-vid-the_relational_model,300,2
i4x-Engineering-CS145-video-vid-the_relational_model,301,2
i4x-Engineering-CS145-video-vid-the_relational_model,302,2
i4x-Engineering-CS145-video-vid-the_relational_model,303,2
i4x-Engineering-CS145-video-vid-the_relational_model,304,2
i4x-Engineering-CS145-video-vid-the_relational_model,305,2
i4x-Engineering-CS145-video-vid-the_relational_model,306,2
i4x-Engineering-CS145-video-vid-the_relational_model,307,2
i4x-Engineering-CS145-video-vid-the_relational_model,308,2
i4x-Engineering-CS145-video-vid-the_relational_model,309,2
i4x-Engineering-CS145-video-vid-the_relational_model,310,2
i4x-Engineering-CS145-video-vid-the_relational_model,311,2
i4x-Engineering-CS145-video-vid-the_relational_model,312,2
i4x-Engineering-CS145-video-vid-the_relational_model,313,2
i4x-Engineering-CS145-video-vid-the_relational_model,314,2
i4x-Engineering-CS145-video-vid-the_relational_model,315,2
i4x-Engineering-CS145-video-vid-the_relational_model,316,2
i4x-Engineering-CS145-video-vid-the_relational_model,317,2
i4x-Engineering-CS145-video-vid-the_relational_model,318,2
i4x-Engineering-CS145-video-vid-the_relational_model,319,2
i4x-Engineering-CS145-video-vid-the_relational_model,320,2
i4x-Engineering-CS145-video-vid-the_relational_model,321,2
i4x-Engineering-CS145-video-vid-the_relational_model,322,2
i4x-Engineering-CS145-video-vid-the_relational_model,323,2
i4x-Engineering-CS145-video-vid-the_relational_model,324,2
i4x-Engineering-CS145-video-vid-the_relational_model,325,2
i4x-Engineering-CS145-video-vid-the_relational_model,326,2
i4x-Engineering-CS145-video-vid-the_relational_model,327,2
i4x-Engineering-CS145-video-vid-the_relational_model,328,2
i4x-Engineering-CS145-video-vid-the_relational_model,329,2
i4x-Engineering-CS145-video-vid-the_relational_model,330,2
i4x-Engineering-CS145-video-vid-the_relational_model,331,2
i4x-Engineering-CS145-video-vid-the_relational_model,332,2
i4x-Engineering-CS145-video-vid-the_relational_model,333,2
i4x-Engineering-CS145-video-vid-the_relational_model,334,2
i4x-Engineering-CS145-video-vid-the_relational_model,335,2
i4x-Engineering-CS145-video-vid-the_relational_model,336,2
i4x-Engineering-CS145-video-vid-the_relational_model,337,2
i4x-Engineering-CS145-video-vid-the_relational_model,338,2
i4x-Engineering-CS145-video-vid-the_relational_model,339,2
i4x-Engineering-CS145-video-vid-the_relational_model,340,2
i4x-Engineering-CS145-video-vid-the_relational_model,341,2
i4x-Engineering-CS145-video-vid-the_relational_model,342,2
i4x-Engineering-CS145-video-vid-the_relational_model,343,2
i4x-Engineering-CS145-video-vid-the_relational_model,344,2
i4x-Engineering-CS145-video-vid-the_relational_model,345,2
i4x-Engineering-CS145-video-vid-the_relational_model,346,2
i4x-Engineering-CS145-video-vid-the_relational_model,347,2
i4x-Engineering-CS145-video-vid-the_relational_model,348,2
i4x-Engineering-CS145-video-vid-the_relational_model,349,2
i4x-Engineering-CS145-video-vid-the_relational_model,350,2
i4x-Engineering-CS145-video-vid-the_relational_model,351,2
i4x-Engineering-CS145-video-vid-the_relational_model,352,2
i4x-Engineering-CS145-video-vid-the_relational_model,353,2
i4x-Engineering-CS145-video-vid-the_relational_model,354,2
i4x-Engineering-CS145-video-vid-the_relational_model,355,2
i4x-Engineering-CS145-video-vid-the_relational_model,356,2
i4x-Engineering-CS145-video-vid-the_relational_model,357,2
i4x-Engineering-CS145-video-vid-the_relational_model,358,2
i4x-Engineering-CS145-video-vid-the_relational_model,359,2
i4x-Engineering-CS145-video-vid-the_relational_model,360,2
i4x-Engineering-CS145-video-vid-the_relational_model,361,2
i4x-Engineering-CS145-video-vid-the_relational_model,362,2
i4x-Engineering-CS145-video-vid-the_relational_model,363,2
i4x-Engineering-CS145-video-vid-the_relational_model,364,2
i4x-Engineering-CS145-video-vid-the_relational_model,365,2
i4x-Engineering-CS145-video-vid-the_relational_model,366,2
i4x-Engineering-CS145-video-vid-the_relational_model,367,2
i4x-Engineering-CS145-video-vid-the_relational_model,368,2
i4x-Engineering-CS145-video-vid-the_relational_model,369,2
i4x-Engineering-CS145-video-vid-the_relational_model,370,2
i4x-Engineering-CS145-video-vid-the_relational_model,371,2
i4x-Engineering-CS145-video-vid-the_relational_model,372,2
i4x-Engineering-CS145-video-vid-the_relational_model,373,2
i4x-Engineering-CS145-video-vid-the_relational_model,374,2
i4x-Engineering-CS145-video-vid-the_relational_model,375,2
i4x-Engineering-CS145-video-vid-the_relational_model,376,2
i4x-Engineering-CS145-video-vid-the_relational_model,377,2
i4x-Engineering-CS145-video-vid-the_relational_model,378,2
i4x-Engineering-CS145-video-vid-the_relational_model,379,2
i4x-Engineering-CS145-video-vid-the_relational_model,380,2
i4x-Engineering-CS145-video-vid-the_relational_model,381,2
i4x-Engineering-CS145-video-vid-the_relational_model,382,2
i4x-Engineering-CS145-video-vid-the_relational_model,383,2
i4x-Engineering-CS145-video-vid-the_relational_model,384,2
i4x-Engineering-CS145-video-vid-the_relational_model,385,2
i4x-Engineering-CS145-video-vid-the_relational_model,386,2
i4x-Engineering-CS145-video-vid-the_relational_model,387,2
i4x-Engineering-CS145-video-vid-the_relational_model,388,2
i4x-Engineering-CS145-video-vid-the_relational_model,389,2
i4x-Engineering-CS145-video-vid-the_relational_model,390,2
i4x-Engineering-CS145-video-vid-the_relational_model,391,2
i4x-Engineering-CS145-video-vid-the_relational_model,392,2
i4x-Engineering-CS145-video-vid-the_relational_model,393,2
i4x-Engineering-CS145-video-vid-the_relational_model,394,2
i4x-Engineering-CS145-video-vid-the_relational_model,395,2
i4x-Engineering-CS145-video-vid-the_relational_model,396,2
i4x-Engineering-CS145-video-vid-the_relational_model,397,2
i4x-Engineering-CS145-video-vid-the_relational_model,398,2
i4x-Engineering-CS145-video-vid-the_relational_model,399,2
i4x-Engineering-CS145-video-vid-the_relational_model,400,2
i4x-Engineering-CS145-video-vid-the_relational_model,401,2
i4x-Engineering-CS145-video-vid-the_relational_model,402,2
i4x-Engineering-CS145-video-vid-the_relational_model,403,2
i4x-Engineering-CS145-video-vid-the_relational_model,404,2
i4x-Engineering-CS145-video-vid-the_relational_model,405,2
i4x-Engineering-CS145-video-vid-the_relational_model,406,2
i4x-Engineering-CS145-video-vid-the_relational_model,407,2
i4x-Engineering-CS145-video-vid-the_relational_model,408,2
i4x-Engineering-CS145-video-vid-the_relational_model,409,2
i4x-Engineering-CS145-video-vid-the_relational_model,410,2
i4x-Engineering-CS145-video-vid-the_relational_model,411,2
i4x-Engineering-CS145-video-vid-the_relational_model,412,2
i4x-Engineering-CS145-video-vid-the_relational_model,413,2
i4x-Engineering-CS145-video-vid-the_relational_model,414,2
i4x-Engineering-CS145-video-vid-the_relational_model,415,2
i4x-Engineering-CS145-video-vid-the_relational_model,416,2
i4x-Engineering-CS145-video-vid-the_relational_model,417,2
i4x-Engineering-CS145-video-vid-the_relational_model,418,2
i4x-Engineering-CS145-video-vid-the_relational_model,419,2
i4x-Engineering-CS145-video-vid-the_relational_model,420,2
i4x-Engineering-CS145-video-vid-the_relational_model,421,2
i4x-Engineering-CS145-video-vid-the_relational_model,422,2
i4x-Engineering-CS145-video-vid-the_relational_model,423,2
i4x-Engineering-CS145-video-vid-the_relational_model,424,2
i4x-Engineering-CS145-video-vid-the_relational_model,425,2
i4x-Engineering-CS145-video-vid-the_relational_model,426,2
i4x-Engineering-CS145-video-vid-the_relational_model,427,2
i4x-Engineering-CS145-video-vid-the_relational_model,428,2
i4x-Engineering-CS145-video-vid-the_relational_model,429,2
i4x-Engineering-CS145-video-vid-the_relational_model,430,3
i4x-Engineering-CS145-video-vid-the_relational_model,431,3
i4x-Engineering-CS145-video-vid-the_relational_model,432,2
i4x-Engineering-CS145-video-vid-the_relational_model,433,2
i4x-Engineering-CS145-video-vid-the_relational_model,434,2
i4x-Engineering-CS145-video-vid-the_relational_model,435,2
i4x-Engineering-CS145-video-vid-the_relational_model,436,2
i4x-Engineering-CS145-video-vid-the_relational_model,437,2
i4x-Engineering-CS145-video-vid-the_relational_model,438,2
i4x-Engineering-CS145-video-vid-the_relational_model,439,2
i4x-Engineering-CS145-video-vid-the_relational_model,440,2
i4x-Engineering-CS145-video-vid-the_relational_model,441,2
i4x-Engineering-CS145-video-vid-the_relational_model,442,2
i4x-Engineering-CS145-video-vid-the_relational_model,443,2
i4x-Engineering-CS145-video-vid-the_relational_model,444,2
i4x-Engineering-CS145-video-vid-the_relational_model,445,2
i4x-Engineering-CS145-video-vid-the_relational_model,446,2
i4x-Engineering-CS145-video-vid-the_relational_model,447,1
i4x-Engineering-CS145-video-vid-the_relational_model,448,1
i4x-Engineering-CS145-video-vid-the_relational_model,449,1
i4x-Engineering-CS145-video-vid-the_relational_model,450,1
i4x-Engineering-CS145-video-vid-the_relational_model,451,1
i4x-Engineering-CS145-video-vid-the_relational_model,452,1
i4x-Engineering-CS145-video-vid-the_relational_model,453,1
i4x-Engineering-CS145-video-vid-the_relational_model,454,1
i4x-Engineering-CS145-video-vid-the_relational_model,455,1
i4x-Engineering-CS145-video-vid-the_relational_model,456,1
i4x-Engineering-CS145-video-vid-the_relational_model,457,1
i4x-Engineering-CS145-video-vid-the_relational_model,458,1
i4x-Engineering-CS145-video-vid-the_relational_model,459,1
i4x-Engineering-CS145-video-vid-the_relational_model,460,1
i4x-Engineering-CS145-video-vid-the_relational_model,461,1
i4x-Engineering-CS145-video-vid-the_relational_model,462,1
i4x-Engineering-CS145-video-vid-the_relational_model,463,1
i4x-Engineering-CS145-video-vid-the_relational_model,464,1
i4x-Engineering-CS145-video-vid-the_relational_model,465,1
i4x-Engineering-CS145-video-vid-the_relational_model,466,1
i4x-Engineering-CS145-video-vid-the_relational_model,467,2
i4x-Engineering-CS145-video-vid-the_relational_model,468,2
i4x-Engineering-CS145-video-vid-the_relational_model,469,2
i4x-Engineering-CS145-video-vid-the_relational_model,470,2
i4x-Engineering-CS145-video-vid-the_relational_model,471,2
i4x-Engineering-CS145-video-vid-the_relational_model,472,2
i4x-Engineering-CS145-video-vid-the_relational_model,473,2
i4x-Engineering-CS145-video-vid-the_relational_model,474,2
i4x-Engineering-CS145-video-vid-the_relational_model,475,2
i4x-Engineering-CS145-video-vid-the_relational_model,476,2
i4x-Engineering-CS145-video-vid-the_relational_model,477,2
i4x-Engineering-CS145-video-vid-the_relational_model,478,2
i4x-Engineering-CS145-video-vid-the_relational_model,479,2
i4x-Engineering-CS145-video-vid-the_relational_model,480,2
i4x-Engineering-CS145-video-vid-the_relational_model,481,2
i4x-Engineering-CS145-video-vid-the_relational_model,482,2
i4x-Engineering-CS145-video-vid-the_relational_model,483,2
i4x-Engineering-CS145-video-vid-the_relational_model,484,2
i4x-Engineering-CS145-video-vid-the_relational_model,485,2
i4x-Engineering-CS145-video-vid-the_relational_model,486,2
i4x-Engineering-CS145-video-vid-the_relational_model,487,2
i4x-Engineering-CS145-video-vid-the_relational_model,488,2
i4x-Engineering-CS145-video-vid-the_relational_model,489,2
i4x-Engineering-CS145-video-vid-the_relational_model,490,2
i4x-Engineering-CS145-video-vid-the_relational_model,491,1
i4x-Engineering-CS145-video-vid-the_relational_model,492,1
i4x-Engineering-CS145-video-vid-the_relational_model,493,1
i4x-Engineering-CS145-video-vid-the_relational_model,494,1
i4x-Engineering-CS145-video-vid-the_relational_model,495,1
i4x-Engineering-CS145-video-vid-the_relational_model,496,1
i4x-Engineering-CS145-video-vid-the_relational_model,497,1
i4x-Engineering-CS145-video-vid-the_relational_model,498,1
i4x-Engineering-CS145-video-vid-the_relational_model,499,1
i4x-Engineering-CS145-video-vid-the_relational_model,500,1
i4x-Engineering-CS145-video-vid-the_relational_model,501,1
i4x-Engineering-CS145-video-vid-the_relational_model,502,1
i4x-Engineering-CS145-video-vid-the_relational_model,503,1
i4x-Engineering-CS145-video-vid-the_relational_model,504,1
i4x-Engineering-CS145-video-vid-the_relational_model,505,1
i4x-Engineering-CS145-video-vid-the_relational_model,506,1
i4x-Engineering-CS145-video-vid-the_relational_model,507,1
i4x-Engineering-CS145-video-vid-the_relational_model,508,1
i4x-Engineering-CS145-video-vid-the_relational_model,509,1
i4x-Engineering-CS145-video-vid-the_relational_model,510,1
i4x-Engineering-CS145-video-vid-the_relational_model,511,1
i4x-Engineering-CS145-video-vid-the_relational_model,512,1
i4x-Engineering-CS145-video-vid-the_relational_model,513,2
i4x-Engineering-CS145-video-vid-the_relational_model,514,2
i4x-Engineering-CS145-video-vid-the_relational_model,515,2
i4x-Engineering-CS145-video-vid-the_relational_model,516,3
i4x-Engineering-CS145-video-vid-the_relational_model,517,3
i4x-Engineering-CS145-video-vid-the_relational_model,518,3
i4x-Engineering-CS145-video-vid-the_relational_model,519,3
i4x-Engineering-CS145-video-vid-the_relational_model,520,3
i4x-Engineering-CS145-video-vid-the_relational_model,521,3
i4x-Engineering-CS145-video-vid-the_relational_model,522,3
i4x-Engineering-CS145-video-vid-the_relational_model,523,3
i4x-Engineering-CS145-video-vid-the_relational_model,524,3
i4x-Engineering-CS145-video-vid-the_relational_model,525,3
i4x-Engineering-CS145-video-vid-the_relational_model,526,3
i4x-Engineering-CS145-video-vid-the_relational_model,527,3
i4x-Engineering-CS145-video-vid-the_relational_model,528,3
i4x-Engineering-CS145-video-vid-the_relational_model,529,3
i4x-Engineering-CS145-video-vid-the_relational_model,530,2
