videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,229,1
i4x-Engineering-CS145-video-vid-data_modification_statements,230,1
i4x-Engineering-CS145-video-vid-data_modification_statements,231,1
i4x-Engineering-CS145-video-vid-data_modification_statements,232,1
i4x-Engineering-CS145-video-vid-data_modification_statements,233,1
i4x-Engineering-CS145-video-vid-data_modification_statements,234,1
i4x-Engineering-CS145-video-vid-data_modification_statements,235,1
i4x-Engineering-CS145-video-vid-data_modification_statements,236,1
i4x-Engineering-CS145-video-vid-data_modification_statements,237,1
i4x-Engineering-CS145-video-vid-data_modification_statements,238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,269,1
i4x-Engineering-CS145-video-vid-data_modification_statements,270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,273,1
i4x-Engineering-CS145-video-vid-data_modification_statements,274,1
i4x-Engineering-CS145-video-vid-data_modification_statements,275,1
i4x-Engineering-CS145-video-vid-data_modification_statements,276,1
i4x-Engineering-CS145-video-vid-data_modification_statements,277,1
i4x-Engineering-CS145-video-vid-data_modification_statements,278,1
i4x-Engineering-CS145-video-vid-data_modification_statements,279,1
i4x-Engineering-CS145-video-vid-data_modification_statements,280,1
i4x-Engineering-CS145-video-vid-data_modification_statements,281,1
i4x-Engineering-CS145-video-vid-data_modification_statements,282,1
i4x-Engineering-CS145-video-vid-data_modification_statements,283,1
i4x-Engineering-CS145-video-vid-data_modification_statements,284,1
i4x-Engineering-CS145-video-vid-data_modification_statements,285,1
i4x-Engineering-CS145-video-vid-data_modification_statements,286,1
i4x-Engineering-CS145-video-vid-data_modification_statements,287,1
i4x-Engineering-CS145-video-vid-data_modification_statements,288,1
i4x-Engineering-CS145-video-vid-data_modification_statements,289,1
i4x-Engineering-CS145-video-vid-data_modification_statements,290,1
i4x-Engineering-CS145-video-vid-data_modification_statements,291,1
i4x-Engineering-CS145-video-vid-data_modification_statements,292,1
i4x-Engineering-CS145-video-vid-data_modification_statements,293,1
i4x-Engineering-CS145-video-vid-data_modification_statements,294,1
i4x-Engineering-CS145-video-vid-data_modification_statements,295,1
i4x-Engineering-CS145-video-vid-data_modification_statements,296,2
i4x-Engineering-CS145-video-vid-data_modification_statements,297,2
i4x-Engineering-CS145-video-vid-data_modification_statements,298,2
i4x-Engineering-CS145-video-vid-data_modification_statements,299,2
i4x-Engineering-CS145-video-vid-data_modification_statements,300,1
i4x-Engineering-CS145-video-vid-data_modification_statements,301,1
i4x-Engineering-CS145-video-vid-data_modification_statements,302,1
i4x-Engineering-CS145-video-vid-data_modification_statements,303,2
i4x-Engineering-CS145-video-vid-data_modification_statements,304,2
i4x-Engineering-CS145-video-vid-data_modification_statements,305,2
i4x-Engineering-CS145-video-vid-data_modification_statements,306,2
i4x-Engineering-CS145-video-vid-data_modification_statements,307,2
i4x-Engineering-CS145-video-vid-data_modification_statements,308,2
i4x-Engineering-CS145-video-vid-data_modification_statements,309,2
i4x-Engineering-CS145-video-vid-data_modification_statements,310,2
i4x-Engineering-CS145-video-vid-data_modification_statements,311,2
i4x-Engineering-CS145-video-vid-data_modification_statements,312,2
i4x-Engineering-CS145-video-vid-data_modification_statements,313,2
i4x-Engineering-CS145-video-vid-data_modification_statements,314,2
i4x-Engineering-CS145-video-vid-data_modification_statements,315,2
i4x-Engineering-CS145-video-vid-data_modification_statements,316,2
i4x-Engineering-CS145-video-vid-data_modification_statements,317,2
i4x-Engineering-CS145-video-vid-data_modification_statements,318,2
i4x-Engineering-CS145-video-vid-data_modification_statements,319,2
i4x-Engineering-CS145-video-vid-data_modification_statements,320,2
i4x-Engineering-CS145-video-vid-data_modification_statements,321,2
i4x-Engineering-CS145-video-vid-data_modification_statements,322,2
i4x-Engineering-CS145-video-vid-data_modification_statements,323,2
i4x-Engineering-CS145-video-vid-data_modification_statements,324,2
i4x-Engineering-CS145-video-vid-data_modification_statements,325,2
i4x-Engineering-CS145-video-vid-data_modification_statements,326,2
i4x-Engineering-CS145-video-vid-data_modification_statements,327,2
i4x-Engineering-CS145-video-vid-data_modification_statements,328,2
i4x-Engineering-CS145-video-vid-data_modification_statements,329,2
i4x-Engineering-CS145-video-vid-data_modification_statements,330,2
i4x-Engineering-CS145-video-vid-data_modification_statements,331,2
i4x-Engineering-CS145-video-vid-data_modification_statements,332,2
i4x-Engineering-CS145-video-vid-data_modification_statements,333,2
i4x-Engineering-CS145-video-vid-data_modification_statements,334,1
i4x-Engineering-CS145-video-vid-data_modification_statements,335,1
i4x-Engineering-CS145-video-vid-data_modification_statements,336,2
i4x-Engineering-CS145-video-vid-data_modification_statements,337,2
i4x-Engineering-CS145-video-vid-data_modification_statements,338,2
i4x-Engineering-CS145-video-vid-data_modification_statements,339,2
i4x-Engineering-CS145-video-vid-data_modification_statements,340,2
i4x-Engineering-CS145-video-vid-data_modification_statements,341,2
i4x-Engineering-CS145-video-vid-data_modification_statements,342,2
i4x-Engineering-CS145-video-vid-data_modification_statements,343,2
i4x-Engineering-CS145-video-vid-data_modification_statements,344,2
i4x-Engineering-CS145-video-vid-data_modification_statements,345,2
i4x-Engineering-CS145-video-vid-data_modification_statements,346,2
i4x-Engineering-CS145-video-vid-data_modification_statements,347,2
i4x-Engineering-CS145-video-vid-data_modification_statements,348,2
i4x-Engineering-CS145-video-vid-data_modification_statements,349,2
i4x-Engineering-CS145-video-vid-data_modification_statements,350,2
i4x-Engineering-CS145-video-vid-data_modification_statements,351,2
i4x-Engineering-CS145-video-vid-data_modification_statements,352,2
i4x-Engineering-CS145-video-vid-data_modification_statements,353,2
i4x-Engineering-CS145-video-vid-data_modification_statements,354,2
i4x-Engineering-CS145-video-vid-data_modification_statements,355,2
i4x-Engineering-CS145-video-vid-data_modification_statements,356,2
i4x-Engineering-CS145-video-vid-data_modification_statements,357,2
i4x-Engineering-CS145-video-vid-data_modification_statements,358,2
i4x-Engineering-CS145-video-vid-data_modification_statements,359,2
i4x-Engineering-CS145-video-vid-data_modification_statements,360,2
i4x-Engineering-CS145-video-vid-data_modification_statements,361,2
i4x-Engineering-CS145-video-vid-data_modification_statements,362,2
i4x-Engineering-CS145-video-vid-data_modification_statements,363,2
i4x-Engineering-CS145-video-vid-data_modification_statements,364,2
i4x-Engineering-CS145-video-vid-data_modification_statements,365,2
i4x-Engineering-CS145-video-vid-data_modification_statements,366,2
i4x-Engineering-CS145-video-vid-data_modification_statements,367,2
i4x-Engineering-CS145-video-vid-data_modification_statements,368,2
i4x-Engineering-CS145-video-vid-data_modification_statements,369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,370,2
i4x-Engineering-CS145-video-vid-data_modification_statements,371,2
i4x-Engineering-CS145-video-vid-data_modification_statements,372,2
i4x-Engineering-CS145-video-vid-data_modification_statements,373,2
i4x-Engineering-CS145-video-vid-data_modification_statements,374,2
i4x-Engineering-CS145-video-vid-data_modification_statements,375,2
i4x-Engineering-CS145-video-vid-data_modification_statements,376,2
i4x-Engineering-CS145-video-vid-data_modification_statements,377,2
i4x-Engineering-CS145-video-vid-data_modification_statements,378,2
i4x-Engineering-CS145-video-vid-data_modification_statements,379,2
i4x-Engineering-CS145-video-vid-data_modification_statements,380,2
i4x-Engineering-CS145-video-vid-data_modification_statements,381,2
i4x-Engineering-CS145-video-vid-data_modification_statements,382,2
i4x-Engineering-CS145-video-vid-data_modification_statements,383,2
i4x-Engineering-CS145-video-vid-data_modification_statements,384,2
i4x-Engineering-CS145-video-vid-data_modification_statements,385,2
i4x-Engineering-CS145-video-vid-data_modification_statements,386,2
i4x-Engineering-CS145-video-vid-data_modification_statements,387,2
i4x-Engineering-CS145-video-vid-data_modification_statements,388,2
i4x-Engineering-CS145-video-vid-data_modification_statements,389,2
i4x-Engineering-CS145-video-vid-data_modification_statements,390,2
i4x-Engineering-CS145-video-vid-data_modification_statements,391,2
i4x-Engineering-CS145-video-vid-data_modification_statements,392,2
i4x-Engineering-CS145-video-vid-data_modification_statements,393,2
i4x-Engineering-CS145-video-vid-data_modification_statements,394,2
i4x-Engineering-CS145-video-vid-data_modification_statements,395,2
i4x-Engineering-CS145-video-vid-data_modification_statements,396,2
i4x-Engineering-CS145-video-vid-data_modification_statements,397,2
i4x-Engineering-CS145-video-vid-data_modification_statements,398,2
i4x-Engineering-CS145-video-vid-data_modification_statements,399,2
i4x-Engineering-CS145-video-vid-data_modification_statements,400,2
i4x-Engineering-CS145-video-vid-data_modification_statements,401,2
i4x-Engineering-CS145-video-vid-data_modification_statements,402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,406,1
i4x-Engineering-CS145-video-vid-data_modification_statements,407,1
i4x-Engineering-CS145-video-vid-data_modification_statements,408,1
i4x-Engineering-CS145-video-vid-data_modification_statements,409,1
i4x-Engineering-CS145-video-vid-data_modification_statements,410,1
i4x-Engineering-CS145-video-vid-data_modification_statements,411,1
i4x-Engineering-CS145-video-vid-data_modification_statements,412,1
i4x-Engineering-CS145-video-vid-data_modification_statements,413,1
i4x-Engineering-CS145-video-vid-data_modification_statements,414,1
i4x-Engineering-CS145-video-vid-data_modification_statements,415,2
i4x-Engineering-CS145-video-vid-data_modification_statements,416,2
i4x-Engineering-CS145-video-vid-data_modification_statements,417,2
i4x-Engineering-CS145-video-vid-data_modification_statements,418,2
i4x-Engineering-CS145-video-vid-data_modification_statements,419,2
i4x-Engineering-CS145-video-vid-data_modification_statements,420,1
i4x-Engineering-CS145-video-vid-data_modification_statements,421,1
i4x-Engineering-CS145-video-vid-data_modification_statements,422,1
i4x-Engineering-CS145-video-vid-data_modification_statements,423,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,2
i4x-Engineering-CS145-video-vid-data_modification_statements,427,2
i4x-Engineering-CS145-video-vid-data_modification_statements,428,2
i4x-Engineering-CS145-video-vid-data_modification_statements,429,2
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,435,2
i4x-Engineering-CS145-video-vid-data_modification_statements,436,2
i4x-Engineering-CS145-video-vid-data_modification_statements,437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,442,2
i4x-Engineering-CS145-video-vid-data_modification_statements,443,2
i4x-Engineering-CS145-video-vid-data_modification_statements,444,2
i4x-Engineering-CS145-video-vid-data_modification_statements,445,2
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,450,1
i4x-Engineering-CS145-video-vid-data_modification_statements,451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,2
i4x-Engineering-CS145-video-vid-data_modification_statements,470,2
i4x-Engineering-CS145-video-vid-data_modification_statements,471,2
i4x-Engineering-CS145-video-vid-data_modification_statements,472,2
i4x-Engineering-CS145-video-vid-data_modification_statements,473,2
i4x-Engineering-CS145-video-vid-data_modification_statements,474,2
i4x-Engineering-CS145-video-vid-data_modification_statements,475,2
i4x-Engineering-CS145-video-vid-data_modification_statements,476,2
i4x-Engineering-CS145-video-vid-data_modification_statements,477,2
i4x-Engineering-CS145-video-vid-data_modification_statements,478,2
i4x-Engineering-CS145-video-vid-data_modification_statements,479,2
i4x-Engineering-CS145-video-vid-data_modification_statements,480,2
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,487,1
i4x-Engineering-CS145-video-vid-data_modification_statements,488,1
i4x-Engineering-CS145-video-vid-data_modification_statements,489,1
i4x-Engineering-CS145-video-vid-data_modification_statements,490,1
i4x-Engineering-CS145-video-vid-data_modification_statements,491,1
i4x-Engineering-CS145-video-vid-data_modification_statements,492,1
i4x-Engineering-CS145-video-vid-data_modification_statements,493,1
i4x-Engineering-CS145-video-vid-data_modification_statements,494,1
i4x-Engineering-CS145-video-vid-data_modification_statements,495,1
i4x-Engineering-CS145-video-vid-data_modification_statements,496,1
i4x-Engineering-CS145-video-vid-data_modification_statements,497,1
i4x-Engineering-CS145-video-vid-data_modification_statements,498,1
i4x-Engineering-CS145-video-vid-data_modification_statements,499,1
i4x-Engineering-CS145-video-vid-data_modification_statements,500,1
i4x-Engineering-CS145-video-vid-data_modification_statements,501,1
i4x-Engineering-CS145-video-vid-data_modification_statements,502,1
i4x-Engineering-CS145-video-vid-data_modification_statements,541,1
i4x-Engineering-CS145-video-vid-data_modification_statements,542,1
i4x-Engineering-CS145-video-vid-data_modification_statements,543,1
i4x-Engineering-CS145-video-vid-data_modification_statements,544,1
i4x-Engineering-CS145-video-vid-data_modification_statements,545,1
i4x-Engineering-CS145-video-vid-data_modification_statements,546,1
i4x-Engineering-CS145-video-vid-data_modification_statements,547,1
i4x-Engineering-CS145-video-vid-data_modification_statements,548,1
i4x-Engineering-CS145-video-vid-data_modification_statements,549,1
i4x-Engineering-CS145-video-vid-data_modification_statements,550,1
i4x-Engineering-CS145-video-vid-data_modification_statements,551,1
i4x-Engineering-CS145-video-vid-data_modification_statements,552,1
i4x-Engineering-CS145-video-vid-data_modification_statements,553,1
i4x-Engineering-CS145-video-vid-data_modification_statements,554,1
i4x-Engineering-CS145-video-vid-data_modification_statements,555,1
i4x-Engineering-CS145-video-vid-data_modification_statements,556,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,575,1
i4x-Engineering-CS145-video-vid-data_modification_statements,576,1
i4x-Engineering-CS145-video-vid-data_modification_statements,577,1
i4x-Engineering-CS145-video-vid-data_modification_statements,578,1
i4x-Engineering-CS145-video-vid-data_modification_statements,579,1
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
