videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,48,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,49,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,50,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,51,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,52,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,53,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,54,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,55,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,56,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,57,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,58,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,59,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,60,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,61,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,62,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,63,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,64,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,65,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,66,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,67,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,68,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,69,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,70,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,71,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,72,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,73,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,74,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,75,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,76,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,77,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,78,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,79,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,80,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,81,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,82,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,83,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,84,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,85,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,86,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,87,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,88,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,89,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,90,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,91,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,92,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,93,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,94,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,95,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,96,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,97,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,98,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,99,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,102,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,103,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,104,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,105,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,106,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,107,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,108,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,109,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,110,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,111,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,112,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,117,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,118,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,119,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,120,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,121,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,122,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,123,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,124,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,125,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,126,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,127,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,128,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,129,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,130,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,131,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,132,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,133,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,134,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,4
