videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,105,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,106,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,107,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,108,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,109,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,110,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,111,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,112,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,113,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,114,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,115,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,122,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,123,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,124,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,125,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,181,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,182,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,183,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,184,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,185,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,4
