videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,147,1
i4x-Engineering-CS145-video-vid-introduction,148,1
i4x-Engineering-CS145-video-vid-introduction,149,2
i4x-Engineering-CS145-video-vid-introduction,150,1
i4x-Engineering-CS145-video-vid-introduction,151,1
i4x-Engineering-CS145-video-vid-introduction,152,1
i4x-Engineering-CS145-video-vid-introduction,153,1
i4x-Engineering-CS145-video-vid-introduction,154,1
i4x-Engineering-CS145-video-vid-introduction,155,1
i4x-Engineering-CS145-video-vid-introduction,156,1
i4x-Engineering-CS145-video-vid-introduction,157,1
i4x-Engineering-CS145-video-vid-introduction,158,1
i4x-Engineering-CS145-video-vid-introduction,159,1
i4x-Engineering-CS145-video-vid-introduction,160,1
i4x-Engineering-CS145-video-vid-introduction,161,1
i4x-Engineering-CS145-video-vid-introduction,162,1
i4x-Engineering-CS145-video-vid-introduction,163,1
i4x-Engineering-CS145-video-vid-introduction,164,1
i4x-Engineering-CS145-video-vid-introduction,165,1
i4x-Engineering-CS145-video-vid-introduction,166,1
i4x-Engineering-CS145-video-vid-introduction,167,1
i4x-Engineering-CS145-video-vid-introduction,168,1
i4x-Engineering-CS145-video-vid-introduction,169,1
