videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,1
i4x-Engineering-CS145-video-vid-join_operators,47,1
i4x-Engineering-CS145-video-vid-join_operators,48,1
i4x-Engineering-CS145-video-vid-join_operators,49,1
i4x-Engineering-CS145-video-vid-join_operators,50,1
i4x-Engineering-CS145-video-vid-join_operators,51,1
i4x-Engineering-CS145-video-vid-join_operators,52,1
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,61,1
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,2
i4x-Engineering-CS145-video-vid-join_operators,68,2
i4x-Engineering-CS145-video-vid-join_operators,69,2
i4x-Engineering-CS145-video-vid-join_operators,70,2
i4x-Engineering-CS145-video-vid-join_operators,71,2
i4x-Engineering-CS145-video-vid-join_operators,72,2
i4x-Engineering-CS145-video-vid-join_operators,73,2
i4x-Engineering-CS145-video-vid-join_operators,74,2
i4x-Engineering-CS145-video-vid-join_operators,75,3
i4x-Engineering-CS145-video-vid-join_operators,76,2
i4x-Engineering-CS145-video-vid-join_operators,77,2
i4x-Engineering-CS145-video-vid-join_operators,78,2
i4x-Engineering-CS145-video-vid-join_operators,79,2
i4x-Engineering-CS145-video-vid-join_operators,80,2
i4x-Engineering-CS145-video-vid-join_operators,81,2
i4x-Engineering-CS145-video-vid-join_operators,82,2
i4x-Engineering-CS145-video-vid-join_operators,83,2
i4x-Engineering-CS145-video-vid-join_operators,84,2
i4x-Engineering-CS145-video-vid-join_operators,85,2
i4x-Engineering-CS145-video-vid-join_operators,86,2
i4x-Engineering-CS145-video-vid-join_operators,87,2
i4x-Engineering-CS145-video-vid-join_operators,88,2
i4x-Engineering-CS145-video-vid-join_operators,89,2
i4x-Engineering-CS145-video-vid-join_operators,90,2
i4x-Engineering-CS145-video-vid-join_operators,91,2
i4x-Engineering-CS145-video-vid-join_operators,92,2
i4x-Engineering-CS145-video-vid-join_operators,93,2
i4x-Engineering-CS145-video-vid-join_operators,94,2
i4x-Engineering-CS145-video-vid-join_operators,95,2
i4x-Engineering-CS145-video-vid-join_operators,96,2
i4x-Engineering-CS145-video-vid-join_operators,97,2
i4x-Engineering-CS145-video-vid-join_operators,98,2
i4x-Engineering-CS145-video-vid-join_operators,99,2
i4x-Engineering-CS145-video-vid-join_operators,100,2
i4x-Engineering-CS145-video-vid-join_operators,101,2
i4x-Engineering-CS145-video-vid-join_operators,102,2
i4x-Engineering-CS145-video-vid-join_operators,103,2
i4x-Engineering-CS145-video-vid-join_operators,104,2
i4x-Engineering-CS145-video-vid-join_operators,105,2
i4x-Engineering-CS145-video-vid-join_operators,106,2
i4x-Engineering-CS145-video-vid-join_operators,107,2
i4x-Engineering-CS145-video-vid-join_operators,108,3
i4x-Engineering-CS145-video-vid-join_operators,109,3
i4x-Engineering-CS145-video-vid-join_operators,110,3
i4x-Engineering-CS145-video-vid-join_operators,111,3
i4x-Engineering-CS145-video-vid-join_operators,112,3
i4x-Engineering-CS145-video-vid-join_operators,113,3
i4x-Engineering-CS145-video-vid-join_operators,114,3
i4x-Engineering-CS145-video-vid-join_operators,115,3
i4x-Engineering-CS145-video-vid-join_operators,116,3
i4x-Engineering-CS145-video-vid-join_operators,117,3
i4x-Engineering-CS145-video-vid-join_operators,118,3
i4x-Engineering-CS145-video-vid-join_operators,119,3
i4x-Engineering-CS145-video-vid-join_operators,120,3
i4x-Engineering-CS145-video-vid-join_operators,121,3
i4x-Engineering-CS145-video-vid-join_operators,122,3
i4x-Engineering-CS145-video-vid-join_operators,123,3
i4x-Engineering-CS145-video-vid-join_operators,124,3
i4x-Engineering-CS145-video-vid-join_operators,125,3
i4x-Engineering-CS145-video-vid-join_operators,126,3
i4x-Engineering-CS145-video-vid-join_operators,127,3
i4x-Engineering-CS145-video-vid-join_operators,128,3
i4x-Engineering-CS145-video-vid-join_operators,129,3
i4x-Engineering-CS145-video-vid-join_operators,130,3
i4x-Engineering-CS145-video-vid-join_operators,131,3
i4x-Engineering-CS145-video-vid-join_operators,132,3
i4x-Engineering-CS145-video-vid-join_operators,133,3
i4x-Engineering-CS145-video-vid-join_operators,134,3
i4x-Engineering-CS145-video-vid-join_operators,135,3
i4x-Engineering-CS145-video-vid-join_operators,136,3
i4x-Engineering-CS145-video-vid-join_operators,137,3
i4x-Engineering-CS145-video-vid-join_operators,138,3
i4x-Engineering-CS145-video-vid-join_operators,139,3
i4x-Engineering-CS145-video-vid-join_operators,140,3
i4x-Engineering-CS145-video-vid-join_operators,141,3
i4x-Engineering-CS145-video-vid-join_operators,142,3
i4x-Engineering-CS145-video-vid-join_operators,143,3
i4x-Engineering-CS145-video-vid-join_operators,144,3
i4x-Engineering-CS145-video-vid-join_operators,145,3
i4x-Engineering-CS145-video-vid-join_operators,146,3
i4x-Engineering-CS145-video-vid-join_operators,147,3
i4x-Engineering-CS145-video-vid-join_operators,148,3
i4x-Engineering-CS145-video-vid-join_operators,149,3
i4x-Engineering-CS145-video-vid-join_operators,150,3
i4x-Engineering-CS145-video-vid-join_operators,151,3
i4x-Engineering-CS145-video-vid-join_operators,152,3
i4x-Engineering-CS145-video-vid-join_operators,153,3
i4x-Engineering-CS145-video-vid-join_operators,154,3
i4x-Engineering-CS145-video-vid-join_operators,155,3
i4x-Engineering-CS145-video-vid-join_operators,156,3
i4x-Engineering-CS145-video-vid-join_operators,157,3
i4x-Engineering-CS145-video-vid-join_operators,158,3
i4x-Engineering-CS145-video-vid-join_operators,159,3
i4x-Engineering-CS145-video-vid-join_operators,160,3
i4x-Engineering-CS145-video-vid-join_operators,161,3
i4x-Engineering-CS145-video-vid-join_operators,162,3
i4x-Engineering-CS145-video-vid-join_operators,163,3
i4x-Engineering-CS145-video-vid-join_operators,164,3
i4x-Engineering-CS145-video-vid-join_operators,165,3
i4x-Engineering-CS145-video-vid-join_operators,166,3
i4x-Engineering-CS145-video-vid-join_operators,167,3
i4x-Engineering-CS145-video-vid-join_operators,168,3
i4x-Engineering-CS145-video-vid-join_operators,169,3
i4x-Engineering-CS145-video-vid-join_operators,170,3
i4x-Engineering-CS145-video-vid-join_operators,171,3
i4x-Engineering-CS145-video-vid-join_operators,172,3
i4x-Engineering-CS145-video-vid-join_operators,173,3
i4x-Engineering-CS145-video-vid-join_operators,174,3
i4x-Engineering-CS145-video-vid-join_operators,175,3
i4x-Engineering-CS145-video-vid-join_operators,176,3
i4x-Engineering-CS145-video-vid-join_operators,177,3
i4x-Engineering-CS145-video-vid-join_operators,178,3
i4x-Engineering-CS145-video-vid-join_operators,179,3
i4x-Engineering-CS145-video-vid-join_operators,180,3
i4x-Engineering-CS145-video-vid-join_operators,181,3
i4x-Engineering-CS145-video-vid-join_operators,182,3
i4x-Engineering-CS145-video-vid-join_operators,183,3
i4x-Engineering-CS145-video-vid-join_operators,184,3
i4x-Engineering-CS145-video-vid-join_operators,185,3
i4x-Engineering-CS145-video-vid-join_operators,186,3
i4x-Engineering-CS145-video-vid-join_operators,187,3
i4x-Engineering-CS145-video-vid-join_operators,188,3
i4x-Engineering-CS145-video-vid-join_operators,189,3
i4x-Engineering-CS145-video-vid-join_operators,190,3
i4x-Engineering-CS145-video-vid-join_operators,191,3
i4x-Engineering-CS145-video-vid-join_operators,192,3
i4x-Engineering-CS145-video-vid-join_operators,193,3
i4x-Engineering-CS145-video-vid-join_operators,194,3
i4x-Engineering-CS145-video-vid-join_operators,195,3
i4x-Engineering-CS145-video-vid-join_operators,196,3
i4x-Engineering-CS145-video-vid-join_operators,197,3
i4x-Engineering-CS145-video-vid-join_operators,198,3
i4x-Engineering-CS145-video-vid-join_operators,199,3
i4x-Engineering-CS145-video-vid-join_operators,200,3
i4x-Engineering-CS145-video-vid-join_operators,201,3
i4x-Engineering-CS145-video-vid-join_operators,202,3
i4x-Engineering-CS145-video-vid-join_operators,203,3
i4x-Engineering-CS145-video-vid-join_operators,204,3
i4x-Engineering-CS145-video-vid-join_operators,205,3
i4x-Engineering-CS145-video-vid-join_operators,206,3
i4x-Engineering-CS145-video-vid-join_operators,207,3
i4x-Engineering-CS145-video-vid-join_operators,208,3
i4x-Engineering-CS145-video-vid-join_operators,209,2
i4x-Engineering-CS145-video-vid-join_operators,210,2
i4x-Engineering-CS145-video-vid-join_operators,211,2
i4x-Engineering-CS145-video-vid-join_operators,212,2
i4x-Engineering-CS145-video-vid-join_operators,213,2
i4x-Engineering-CS145-video-vid-join_operators,214,2
i4x-Engineering-CS145-video-vid-join_operators,215,2
i4x-Engineering-CS145-video-vid-join_operators,216,2
i4x-Engineering-CS145-video-vid-join_operators,217,2
i4x-Engineering-CS145-video-vid-join_operators,218,2
i4x-Engineering-CS145-video-vid-join_operators,219,2
i4x-Engineering-CS145-video-vid-join_operators,220,2
i4x-Engineering-CS145-video-vid-join_operators,221,2
i4x-Engineering-CS145-video-vid-join_operators,222,2
i4x-Engineering-CS145-video-vid-join_operators,223,2
i4x-Engineering-CS145-video-vid-join_operators,224,2
i4x-Engineering-CS145-video-vid-join_operators,225,2
i4x-Engineering-CS145-video-vid-join_operators,226,2
i4x-Engineering-CS145-video-vid-join_operators,227,2
i4x-Engineering-CS145-video-vid-join_operators,228,2
i4x-Engineering-CS145-video-vid-join_operators,229,2
i4x-Engineering-CS145-video-vid-join_operators,230,2
i4x-Engineering-CS145-video-vid-join_operators,231,2
i4x-Engineering-CS145-video-vid-join_operators,232,2
i4x-Engineering-CS145-video-vid-join_operators,233,2
i4x-Engineering-CS145-video-vid-join_operators,234,2
i4x-Engineering-CS145-video-vid-join_operators,235,2
i4x-Engineering-CS145-video-vid-join_operators,236,2
i4x-Engineering-CS145-video-vid-join_operators,237,2
i4x-Engineering-CS145-video-vid-join_operators,238,2
i4x-Engineering-CS145-video-vid-join_operators,239,2
i4x-Engineering-CS145-video-vid-join_operators,240,2
i4x-Engineering-CS145-video-vid-join_operators,241,2
i4x-Engineering-CS145-video-vid-join_operators,242,2
i4x-Engineering-CS145-video-vid-join_operators,243,2
i4x-Engineering-CS145-video-vid-join_operators,244,2
i4x-Engineering-CS145-video-vid-join_operators,245,2
i4x-Engineering-CS145-video-vid-join_operators,246,2
i4x-Engineering-CS145-video-vid-join_operators,247,2
i4x-Engineering-CS145-video-vid-join_operators,248,2
i4x-Engineering-CS145-video-vid-join_operators,249,2
i4x-Engineering-CS145-video-vid-join_operators,250,2
i4x-Engineering-CS145-video-vid-join_operators,251,2
i4x-Engineering-CS145-video-vid-join_operators,252,2
i4x-Engineering-CS145-video-vid-join_operators,253,2
i4x-Engineering-CS145-video-vid-join_operators,254,2
i4x-Engineering-CS145-video-vid-join_operators,255,2
i4x-Engineering-CS145-video-vid-join_operators,256,2
i4x-Engineering-CS145-video-vid-join_operators,257,2
i4x-Engineering-CS145-video-vid-join_operators,258,2
i4x-Engineering-CS145-video-vid-join_operators,259,2
i4x-Engineering-CS145-video-vid-join_operators,260,2
i4x-Engineering-CS145-video-vid-join_operators,261,2
i4x-Engineering-CS145-video-vid-join_operators,262,2
i4x-Engineering-CS145-video-vid-join_operators,263,2
i4x-Engineering-CS145-video-vid-join_operators,264,2
i4x-Engineering-CS145-video-vid-join_operators,265,2
i4x-Engineering-CS145-video-vid-join_operators,266,2
i4x-Engineering-CS145-video-vid-join_operators,267,2
i4x-Engineering-CS145-video-vid-join_operators,268,2
i4x-Engineering-CS145-video-vid-join_operators,269,2
i4x-Engineering-CS145-video-vid-join_operators,270,3
i4x-Engineering-CS145-video-vid-join_operators,271,3
i4x-Engineering-CS145-video-vid-join_operators,272,3
i4x-Engineering-CS145-video-vid-join_operators,273,3
i4x-Engineering-CS145-video-vid-join_operators,274,3
i4x-Engineering-CS145-video-vid-join_operators,275,3
i4x-Engineering-CS145-video-vid-join_operators,276,3
i4x-Engineering-CS145-video-vid-join_operators,277,3
i4x-Engineering-CS145-video-vid-join_operators,278,3
i4x-Engineering-CS145-video-vid-join_operators,279,3
i4x-Engineering-CS145-video-vid-join_operators,280,3
i4x-Engineering-CS145-video-vid-join_operators,281,3
i4x-Engineering-CS145-video-vid-join_operators,282,3
i4x-Engineering-CS145-video-vid-join_operators,283,3
i4x-Engineering-CS145-video-vid-join_operators,284,3
i4x-Engineering-CS145-video-vid-join_operators,285,3
i4x-Engineering-CS145-video-vid-join_operators,286,3
i4x-Engineering-CS145-video-vid-join_operators,287,3
i4x-Engineering-CS145-video-vid-join_operators,288,3
i4x-Engineering-CS145-video-vid-join_operators,289,3
i4x-Engineering-CS145-video-vid-join_operators,290,3
i4x-Engineering-CS145-video-vid-join_operators,291,3
i4x-Engineering-CS145-video-vid-join_operators,292,3
i4x-Engineering-CS145-video-vid-join_operators,293,3
i4x-Engineering-CS145-video-vid-join_operators,294,3
i4x-Engineering-CS145-video-vid-join_operators,295,3
i4x-Engineering-CS145-video-vid-join_operators,296,3
i4x-Engineering-CS145-video-vid-join_operators,297,3
i4x-Engineering-CS145-video-vid-join_operators,298,2
i4x-Engineering-CS145-video-vid-join_operators,299,2
i4x-Engineering-CS145-video-vid-join_operators,300,2
i4x-Engineering-CS145-video-vid-join_operators,301,2
i4x-Engineering-CS145-video-vid-join_operators,302,2
i4x-Engineering-CS145-video-vid-join_operators,303,2
i4x-Engineering-CS145-video-vid-join_operators,304,2
i4x-Engineering-CS145-video-vid-join_operators,305,2
i4x-Engineering-CS145-video-vid-join_operators,306,2
i4x-Engineering-CS145-video-vid-join_operators,307,2
i4x-Engineering-CS145-video-vid-join_operators,308,2
i4x-Engineering-CS145-video-vid-join_operators,309,2
i4x-Engineering-CS145-video-vid-join_operators,310,2
i4x-Engineering-CS145-video-vid-join_operators,311,2
i4x-Engineering-CS145-video-vid-join_operators,312,2
i4x-Engineering-CS145-video-vid-join_operators,313,2
i4x-Engineering-CS145-video-vid-join_operators,314,2
i4x-Engineering-CS145-video-vid-join_operators,315,2
i4x-Engineering-CS145-video-vid-join_operators,316,2
i4x-Engineering-CS145-video-vid-join_operators,317,2
i4x-Engineering-CS145-video-vid-join_operators,318,2
i4x-Engineering-CS145-video-vid-join_operators,319,2
i4x-Engineering-CS145-video-vid-join_operators,320,2
i4x-Engineering-CS145-video-vid-join_operators,321,1
i4x-Engineering-CS145-video-vid-join_operators,322,1
i4x-Engineering-CS145-video-vid-join_operators,323,1
i4x-Engineering-CS145-video-vid-join_operators,324,1
i4x-Engineering-CS145-video-vid-join_operators,325,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,370,1
i4x-Engineering-CS145-video-vid-join_operators,371,1
i4x-Engineering-CS145-video-vid-join_operators,372,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,382,1
i4x-Engineering-CS145-video-vid-join_operators,383,1
i4x-Engineering-CS145-video-vid-join_operators,384,1
i4x-Engineering-CS145-video-vid-join_operators,385,1
i4x-Engineering-CS145-video-vid-join_operators,386,1
i4x-Engineering-CS145-video-vid-join_operators,387,1
i4x-Engineering-CS145-video-vid-join_operators,388,1
i4x-Engineering-CS145-video-vid-join_operators,389,1
i4x-Engineering-CS145-video-vid-join_operators,390,1
i4x-Engineering-CS145-video-vid-join_operators,391,1
i4x-Engineering-CS145-video-vid-join_operators,392,1
i4x-Engineering-CS145-video-vid-join_operators,393,1
i4x-Engineering-CS145-video-vid-join_operators,394,1
i4x-Engineering-CS145-video-vid-join_operators,395,2
i4x-Engineering-CS145-video-vid-join_operators,396,2
i4x-Engineering-CS145-video-vid-join_operators,397,2
i4x-Engineering-CS145-video-vid-join_operators,398,2
i4x-Engineering-CS145-video-vid-join_operators,399,2
i4x-Engineering-CS145-video-vid-join_operators,400,2
i4x-Engineering-CS145-video-vid-join_operators,401,2
i4x-Engineering-CS145-video-vid-join_operators,402,2
i4x-Engineering-CS145-video-vid-join_operators,403,2
i4x-Engineering-CS145-video-vid-join_operators,404,2
i4x-Engineering-CS145-video-vid-join_operators,405,2
i4x-Engineering-CS145-video-vid-join_operators,406,2
i4x-Engineering-CS145-video-vid-join_operators,407,2
i4x-Engineering-CS145-video-vid-join_operators,408,2
i4x-Engineering-CS145-video-vid-join_operators,409,2
i4x-Engineering-CS145-video-vid-join_operators,410,2
i4x-Engineering-CS145-video-vid-join_operators,411,2
i4x-Engineering-CS145-video-vid-join_operators,412,2
i4x-Engineering-CS145-video-vid-join_operators,413,2
i4x-Engineering-CS145-video-vid-join_operators,414,2
i4x-Engineering-CS145-video-vid-join_operators,415,3
i4x-Engineering-CS145-video-vid-join_operators,416,4
i4x-Engineering-CS145-video-vid-join_operators,417,3
i4x-Engineering-CS145-video-vid-join_operators,418,3
i4x-Engineering-CS145-video-vid-join_operators,419,3
i4x-Engineering-CS145-video-vid-join_operators,420,3
i4x-Engineering-CS145-video-vid-join_operators,421,3
i4x-Engineering-CS145-video-vid-join_operators,422,2
i4x-Engineering-CS145-video-vid-join_operators,423,2
i4x-Engineering-CS145-video-vid-join_operators,424,2
i4x-Engineering-CS145-video-vid-join_operators,425,2
i4x-Engineering-CS145-video-vid-join_operators,426,2
i4x-Engineering-CS145-video-vid-join_operators,427,3
i4x-Engineering-CS145-video-vid-join_operators,428,3
i4x-Engineering-CS145-video-vid-join_operators,429,3
i4x-Engineering-CS145-video-vid-join_operators,430,3
i4x-Engineering-CS145-video-vid-join_operators,431,2
i4x-Engineering-CS145-video-vid-join_operators,432,2
i4x-Engineering-CS145-video-vid-join_operators,433,1
i4x-Engineering-CS145-video-vid-join_operators,434,1
i4x-Engineering-CS145-video-vid-join_operators,435,1
i4x-Engineering-CS145-video-vid-join_operators,436,1
i4x-Engineering-CS145-video-vid-join_operators,437,1
i4x-Engineering-CS145-video-vid-join_operators,438,1
i4x-Engineering-CS145-video-vid-join_operators,439,1
i4x-Engineering-CS145-video-vid-join_operators,440,1
i4x-Engineering-CS145-video-vid-join_operators,441,1
i4x-Engineering-CS145-video-vid-join_operators,442,1
i4x-Engineering-CS145-video-vid-join_operators,443,1
i4x-Engineering-CS145-video-vid-join_operators,444,1
i4x-Engineering-CS145-video-vid-join_operators,445,1
i4x-Engineering-CS145-video-vid-join_operators,446,1
i4x-Engineering-CS145-video-vid-join_operators,447,1
i4x-Engineering-CS145-video-vid-join_operators,448,1
i4x-Engineering-CS145-video-vid-join_operators,449,1
i4x-Engineering-CS145-video-vid-join_operators,450,1
i4x-Engineering-CS145-video-vid-join_operators,451,1
i4x-Engineering-CS145-video-vid-join_operators,452,1
i4x-Engineering-CS145-video-vid-join_operators,453,1
i4x-Engineering-CS145-video-vid-join_operators,454,1
i4x-Engineering-CS145-video-vid-join_operators,455,1
i4x-Engineering-CS145-video-vid-join_operators,456,1
i4x-Engineering-CS145-video-vid-join_operators,457,1
i4x-Engineering-CS145-video-vid-join_operators,458,1
i4x-Engineering-CS145-video-vid-join_operators,459,1
i4x-Engineering-CS145-video-vid-join_operators,460,1
i4x-Engineering-CS145-video-vid-join_operators,461,1
i4x-Engineering-CS145-video-vid-join_operators,462,1
i4x-Engineering-CS145-video-vid-join_operators,463,1
i4x-Engineering-CS145-video-vid-join_operators,464,1
i4x-Engineering-CS145-video-vid-join_operators,465,1
i4x-Engineering-CS145-video-vid-join_operators,466,1
i4x-Engineering-CS145-video-vid-join_operators,467,1
i4x-Engineering-CS145-video-vid-join_operators,468,1
i4x-Engineering-CS145-video-vid-join_operators,469,1
i4x-Engineering-CS145-video-vid-join_operators,470,1
i4x-Engineering-CS145-video-vid-join_operators,471,1
i4x-Engineering-CS145-video-vid-join_operators,472,1
i4x-Engineering-CS145-video-vid-join_operators,473,1
i4x-Engineering-CS145-video-vid-join_operators,474,1
i4x-Engineering-CS145-video-vid-join_operators,475,1
i4x-Engineering-CS145-video-vid-join_operators,476,1
i4x-Engineering-CS145-video-vid-join_operators,477,1
i4x-Engineering-CS145-video-vid-join_operators,478,1
i4x-Engineering-CS145-video-vid-join_operators,479,1
i4x-Engineering-CS145-video-vid-join_operators,480,1
i4x-Engineering-CS145-video-vid-join_operators,481,1
i4x-Engineering-CS145-video-vid-join_operators,482,1
i4x-Engineering-CS145-video-vid-join_operators,483,1
i4x-Engineering-CS145-video-vid-join_operators,484,1
i4x-Engineering-CS145-video-vid-join_operators,485,1
i4x-Engineering-CS145-video-vid-join_operators,486,1
i4x-Engineering-CS145-video-vid-join_operators,487,1
i4x-Engineering-CS145-video-vid-join_operators,488,1
i4x-Engineering-CS145-video-vid-join_operators,489,1
i4x-Engineering-CS145-video-vid-join_operators,490,1
i4x-Engineering-CS145-video-vid-join_operators,491,1
i4x-Engineering-CS145-video-vid-join_operators,492,1
i4x-Engineering-CS145-video-vid-join_operators,493,1
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
