videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,1
