videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,473,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
