videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,166,1
i4x-Engineering-CS145-video-vid-nosql_motivation,167,1
i4x-Engineering-CS145-video-vid-nosql_motivation,168,1
i4x-Engineering-CS145-video-vid-nosql_motivation,169,1
i4x-Engineering-CS145-video-vid-nosql_motivation,170,1
i4x-Engineering-CS145-video-vid-nosql_motivation,171,1
i4x-Engineering-CS145-video-vid-nosql_motivation,172,1
i4x-Engineering-CS145-video-vid-nosql_motivation,173,1
i4x-Engineering-CS145-video-vid-nosql_motivation,174,1
i4x-Engineering-CS145-video-vid-nosql_motivation,175,1
i4x-Engineering-CS145-video-vid-nosql_motivation,176,1
i4x-Engineering-CS145-video-vid-nosql_motivation,177,1
i4x-Engineering-CS145-video-vid-nosql_motivation,178,1
i4x-Engineering-CS145-video-vid-nosql_motivation,179,1
i4x-Engineering-CS145-video-vid-nosql_motivation,180,1
i4x-Engineering-CS145-video-vid-nosql_motivation,181,1
i4x-Engineering-CS145-video-vid-nosql_motivation,182,1
i4x-Engineering-CS145-video-vid-nosql_motivation,183,1
i4x-Engineering-CS145-video-vid-nosql_motivation,184,1
i4x-Engineering-CS145-video-vid-nosql_motivation,185,1
i4x-Engineering-CS145-video-vid-nosql_motivation,186,1
i4x-Engineering-CS145-video-vid-nosql_motivation,187,1
i4x-Engineering-CS145-video-vid-nosql_motivation,188,1
i4x-Engineering-CS145-video-vid-nosql_motivation,189,1
i4x-Engineering-CS145-video-vid-nosql_motivation,190,1
i4x-Engineering-CS145-video-vid-nosql_motivation,191,1
i4x-Engineering-CS145-video-vid-nosql_motivation,192,1
i4x-Engineering-CS145-video-vid-nosql_motivation,193,1
i4x-Engineering-CS145-video-vid-nosql_motivation,194,1
i4x-Engineering-CS145-video-vid-nosql_motivation,195,1
i4x-Engineering-CS145-video-vid-nosql_motivation,196,1
i4x-Engineering-CS145-video-vid-nosql_motivation,197,1
i4x-Engineering-CS145-video-vid-nosql_motivation,198,1
i4x-Engineering-CS145-video-vid-nosql_motivation,199,1
i4x-Engineering-CS145-video-vid-nosql_motivation,200,1
i4x-Engineering-CS145-video-vid-nosql_motivation,201,1
i4x-Engineering-CS145-video-vid-nosql_motivation,202,1
i4x-Engineering-CS145-video-vid-nosql_motivation,203,1
i4x-Engineering-CS145-video-vid-nosql_motivation,204,1
i4x-Engineering-CS145-video-vid-nosql_motivation,205,1
i4x-Engineering-CS145-video-vid-nosql_motivation,206,1
i4x-Engineering-CS145-video-vid-nosql_motivation,207,1
i4x-Engineering-CS145-video-vid-nosql_motivation,208,1
i4x-Engineering-CS145-video-vid-nosql_motivation,209,1
i4x-Engineering-CS145-video-vid-nosql_motivation,210,1
i4x-Engineering-CS145-video-vid-nosql_motivation,211,1
i4x-Engineering-CS145-video-vid-nosql_motivation,212,1
i4x-Engineering-CS145-video-vid-nosql_motivation,213,1
i4x-Engineering-CS145-video-vid-nosql_motivation,214,1
i4x-Engineering-CS145-video-vid-nosql_motivation,215,1
i4x-Engineering-CS145-video-vid-nosql_motivation,216,1
i4x-Engineering-CS145-video-vid-nosql_motivation,217,1
i4x-Engineering-CS145-video-vid-nosql_motivation,218,1
i4x-Engineering-CS145-video-vid-nosql_motivation,219,1
i4x-Engineering-CS145-video-vid-nosql_motivation,220,1
i4x-Engineering-CS145-video-vid-nosql_motivation,221,1
i4x-Engineering-CS145-video-vid-nosql_motivation,222,1
i4x-Engineering-CS145-video-vid-nosql_motivation,223,1
i4x-Engineering-CS145-video-vid-nosql_motivation,224,1
i4x-Engineering-CS145-video-vid-nosql_motivation,225,1
i4x-Engineering-CS145-video-vid-nosql_motivation,226,1
i4x-Engineering-CS145-video-vid-nosql_motivation,227,1
i4x-Engineering-CS145-video-vid-nosql_motivation,228,1
i4x-Engineering-CS145-video-vid-nosql_motivation,229,1
i4x-Engineering-CS145-video-vid-nosql_motivation,230,1
i4x-Engineering-CS145-video-vid-nosql_motivation,231,1
i4x-Engineering-CS145-video-vid-nosql_motivation,232,1
i4x-Engineering-CS145-video-vid-nosql_motivation,233,1
i4x-Engineering-CS145-video-vid-nosql_motivation,234,1
i4x-Engineering-CS145-video-vid-nosql_motivation,235,1
i4x-Engineering-CS145-video-vid-nosql_motivation,236,1
i4x-Engineering-CS145-video-vid-nosql_motivation,237,1
i4x-Engineering-CS145-video-vid-nosql_motivation,238,1
i4x-Engineering-CS145-video-vid-nosql_motivation,239,1
i4x-Engineering-CS145-video-vid-nosql_motivation,240,1
i4x-Engineering-CS145-video-vid-nosql_motivation,241,1
i4x-Engineering-CS145-video-vid-nosql_motivation,242,1
i4x-Engineering-CS145-video-vid-nosql_motivation,243,1
i4x-Engineering-CS145-video-vid-nosql_motivation,244,1
