videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,75,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,76,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,77,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,78,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,79,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,80,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,81,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,92,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,93,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,94,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,237,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,238,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,242,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,328,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,329,1
