videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,238,2
i4x-Engineering-CS145-video-vid-triggers_introduction,239,2
i4x-Engineering-CS145-video-vid-triggers_introduction,240,2
i4x-Engineering-CS145-video-vid-triggers_introduction,241,2
i4x-Engineering-CS145-video-vid-triggers_introduction,242,2
i4x-Engineering-CS145-video-vid-triggers_introduction,243,2
i4x-Engineering-CS145-video-vid-triggers_introduction,244,2
i4x-Engineering-CS145-video-vid-triggers_introduction,245,2
i4x-Engineering-CS145-video-vid-triggers_introduction,246,2
i4x-Engineering-CS145-video-vid-triggers_introduction,247,2
i4x-Engineering-CS145-video-vid-triggers_introduction,248,2
i4x-Engineering-CS145-video-vid-triggers_introduction,249,2
i4x-Engineering-CS145-video-vid-triggers_introduction,250,2
i4x-Engineering-CS145-video-vid-triggers_introduction,251,2
i4x-Engineering-CS145-video-vid-triggers_introduction,252,2
i4x-Engineering-CS145-video-vid-triggers_introduction,253,2
i4x-Engineering-CS145-video-vid-triggers_introduction,254,2
i4x-Engineering-CS145-video-vid-triggers_introduction,255,3
i4x-Engineering-CS145-video-vid-triggers_introduction,256,3
i4x-Engineering-CS145-video-vid-triggers_introduction,257,3
i4x-Engineering-CS145-video-vid-triggers_introduction,258,3
i4x-Engineering-CS145-video-vid-triggers_introduction,259,3
i4x-Engineering-CS145-video-vid-triggers_introduction,260,3
i4x-Engineering-CS145-video-vid-triggers_introduction,261,3
i4x-Engineering-CS145-video-vid-triggers_introduction,262,3
i4x-Engineering-CS145-video-vid-triggers_introduction,263,3
i4x-Engineering-CS145-video-vid-triggers_introduction,264,3
i4x-Engineering-CS145-video-vid-triggers_introduction,265,3
i4x-Engineering-CS145-video-vid-triggers_introduction,266,3
i4x-Engineering-CS145-video-vid-triggers_introduction,267,3
i4x-Engineering-CS145-video-vid-triggers_introduction,268,3
i4x-Engineering-CS145-video-vid-triggers_introduction,269,3
i4x-Engineering-CS145-video-vid-triggers_introduction,270,3
i4x-Engineering-CS145-video-vid-triggers_introduction,271,3
i4x-Engineering-CS145-video-vid-triggers_introduction,272,3
i4x-Engineering-CS145-video-vid-triggers_introduction,273,3
i4x-Engineering-CS145-video-vid-triggers_introduction,274,3
i4x-Engineering-CS145-video-vid-triggers_introduction,275,3
i4x-Engineering-CS145-video-vid-triggers_introduction,276,3
i4x-Engineering-CS145-video-vid-triggers_introduction,277,3
i4x-Engineering-CS145-video-vid-triggers_introduction,278,3
i4x-Engineering-CS145-video-vid-triggers_introduction,279,3
i4x-Engineering-CS145-video-vid-triggers_introduction,280,3
i4x-Engineering-CS145-video-vid-triggers_introduction,281,3
i4x-Engineering-CS145-video-vid-triggers_introduction,282,3
i4x-Engineering-CS145-video-vid-triggers_introduction,283,3
i4x-Engineering-CS145-video-vid-triggers_introduction,284,3
i4x-Engineering-CS145-video-vid-triggers_introduction,285,3
i4x-Engineering-CS145-video-vid-triggers_introduction,286,3
i4x-Engineering-CS145-video-vid-triggers_introduction,287,3
i4x-Engineering-CS145-video-vid-triggers_introduction,288,3
i4x-Engineering-CS145-video-vid-triggers_introduction,289,3
i4x-Engineering-CS145-video-vid-triggers_introduction,290,3
i4x-Engineering-CS145-video-vid-triggers_introduction,291,3
i4x-Engineering-CS145-video-vid-triggers_introduction,292,3
i4x-Engineering-CS145-video-vid-triggers_introduction,293,3
i4x-Engineering-CS145-video-vid-triggers_introduction,294,3
i4x-Engineering-CS145-video-vid-triggers_introduction,295,3
i4x-Engineering-CS145-video-vid-triggers_introduction,296,3
i4x-Engineering-CS145-video-vid-triggers_introduction,297,3
i4x-Engineering-CS145-video-vid-triggers_introduction,298,3
i4x-Engineering-CS145-video-vid-triggers_introduction,299,3
i4x-Engineering-CS145-video-vid-triggers_introduction,300,3
i4x-Engineering-CS145-video-vid-triggers_introduction,301,3
i4x-Engineering-CS145-video-vid-triggers_introduction,302,3
i4x-Engineering-CS145-video-vid-triggers_introduction,303,3
i4x-Engineering-CS145-video-vid-triggers_introduction,304,3
i4x-Engineering-CS145-video-vid-triggers_introduction,305,3
i4x-Engineering-CS145-video-vid-triggers_introduction,306,3
i4x-Engineering-CS145-video-vid-triggers_introduction,307,3
i4x-Engineering-CS145-video-vid-triggers_introduction,308,3
i4x-Engineering-CS145-video-vid-triggers_introduction,309,3
i4x-Engineering-CS145-video-vid-triggers_introduction,310,3
i4x-Engineering-CS145-video-vid-triggers_introduction,311,3
i4x-Engineering-CS145-video-vid-triggers_introduction,312,3
i4x-Engineering-CS145-video-vid-triggers_introduction,313,3
i4x-Engineering-CS145-video-vid-triggers_introduction,314,3
i4x-Engineering-CS145-video-vid-triggers_introduction,315,3
i4x-Engineering-CS145-video-vid-triggers_introduction,316,3
i4x-Engineering-CS145-video-vid-triggers_introduction,317,3
i4x-Engineering-CS145-video-vid-triggers_introduction,318,3
i4x-Engineering-CS145-video-vid-triggers_introduction,319,3
i4x-Engineering-CS145-video-vid-triggers_introduction,320,3
i4x-Engineering-CS145-video-vid-triggers_introduction,321,2
i4x-Engineering-CS145-video-vid-triggers_introduction,322,2
i4x-Engineering-CS145-video-vid-triggers_introduction,323,2
i4x-Engineering-CS145-video-vid-triggers_introduction,324,2
i4x-Engineering-CS145-video-vid-triggers_introduction,325,2
i4x-Engineering-CS145-video-vid-triggers_introduction,326,2
i4x-Engineering-CS145-video-vid-triggers_introduction,327,2
i4x-Engineering-CS145-video-vid-triggers_introduction,328,2
i4x-Engineering-CS145-video-vid-triggers_introduction,329,2
i4x-Engineering-CS145-video-vid-triggers_introduction,330,2
i4x-Engineering-CS145-video-vid-triggers_introduction,331,2
i4x-Engineering-CS145-video-vid-triggers_introduction,332,2
i4x-Engineering-CS145-video-vid-triggers_introduction,333,2
i4x-Engineering-CS145-video-vid-triggers_introduction,334,2
i4x-Engineering-CS145-video-vid-triggers_introduction,335,2
i4x-Engineering-CS145-video-vid-triggers_introduction,336,2
i4x-Engineering-CS145-video-vid-triggers_introduction,337,2
i4x-Engineering-CS145-video-vid-triggers_introduction,338,2
i4x-Engineering-CS145-video-vid-triggers_introduction,339,2
i4x-Engineering-CS145-video-vid-triggers_introduction,340,2
i4x-Engineering-CS145-video-vid-triggers_introduction,341,2
i4x-Engineering-CS145-video-vid-triggers_introduction,342,2
i4x-Engineering-CS145-video-vid-triggers_introduction,343,2
i4x-Engineering-CS145-video-vid-triggers_introduction,344,2
i4x-Engineering-CS145-video-vid-triggers_introduction,345,2
i4x-Engineering-CS145-video-vid-triggers_introduction,346,2
i4x-Engineering-CS145-video-vid-triggers_introduction,347,2
i4x-Engineering-CS145-video-vid-triggers_introduction,348,2
i4x-Engineering-CS145-video-vid-triggers_introduction,349,2
i4x-Engineering-CS145-video-vid-triggers_introduction,350,2
i4x-Engineering-CS145-video-vid-triggers_introduction,351,2
i4x-Engineering-CS145-video-vid-triggers_introduction,352,2
i4x-Engineering-CS145-video-vid-triggers_introduction,353,2
i4x-Engineering-CS145-video-vid-triggers_introduction,354,2
i4x-Engineering-CS145-video-vid-triggers_introduction,355,2
i4x-Engineering-CS145-video-vid-triggers_introduction,356,2
i4x-Engineering-CS145-video-vid-triggers_introduction,357,2
i4x-Engineering-CS145-video-vid-triggers_introduction,358,2
i4x-Engineering-CS145-video-vid-triggers_introduction,359,2
i4x-Engineering-CS145-video-vid-triggers_introduction,360,2
i4x-Engineering-CS145-video-vid-triggers_introduction,361,2
i4x-Engineering-CS145-video-vid-triggers_introduction,362,2
i4x-Engineering-CS145-video-vid-triggers_introduction,363,2
i4x-Engineering-CS145-video-vid-triggers_introduction,364,2
i4x-Engineering-CS145-video-vid-triggers_introduction,365,2
i4x-Engineering-CS145-video-vid-triggers_introduction,366,2
i4x-Engineering-CS145-video-vid-triggers_introduction,367,2
i4x-Engineering-CS145-video-vid-triggers_introduction,368,2
i4x-Engineering-CS145-video-vid-triggers_introduction,369,2
i4x-Engineering-CS145-video-vid-triggers_introduction,370,2
i4x-Engineering-CS145-video-vid-triggers_introduction,371,2
i4x-Engineering-CS145-video-vid-triggers_introduction,372,2
i4x-Engineering-CS145-video-vid-triggers_introduction,373,2
i4x-Engineering-CS145-video-vid-triggers_introduction,374,2
i4x-Engineering-CS145-video-vid-triggers_introduction,375,2
i4x-Engineering-CS145-video-vid-triggers_introduction,376,2
i4x-Engineering-CS145-video-vid-triggers_introduction,377,2
i4x-Engineering-CS145-video-vid-triggers_introduction,378,2
i4x-Engineering-CS145-video-vid-triggers_introduction,379,2
i4x-Engineering-CS145-video-vid-triggers_introduction,380,2
i4x-Engineering-CS145-video-vid-triggers_introduction,381,2
i4x-Engineering-CS145-video-vid-triggers_introduction,382,2
i4x-Engineering-CS145-video-vid-triggers_introduction,383,2
i4x-Engineering-CS145-video-vid-triggers_introduction,384,2
i4x-Engineering-CS145-video-vid-triggers_introduction,385,2
i4x-Engineering-CS145-video-vid-triggers_introduction,386,2
i4x-Engineering-CS145-video-vid-triggers_introduction,387,2
i4x-Engineering-CS145-video-vid-triggers_introduction,388,2
i4x-Engineering-CS145-video-vid-triggers_introduction,389,2
i4x-Engineering-CS145-video-vid-triggers_introduction,390,2
i4x-Engineering-CS145-video-vid-triggers_introduction,391,2
i4x-Engineering-CS145-video-vid-triggers_introduction,392,2
i4x-Engineering-CS145-video-vid-triggers_introduction,393,3
i4x-Engineering-CS145-video-vid-triggers_introduction,394,3
i4x-Engineering-CS145-video-vid-triggers_introduction,395,3
i4x-Engineering-CS145-video-vid-triggers_introduction,396,3
i4x-Engineering-CS145-video-vid-triggers_introduction,397,3
i4x-Engineering-CS145-video-vid-triggers_introduction,398,3
i4x-Engineering-CS145-video-vid-triggers_introduction,399,3
i4x-Engineering-CS145-video-vid-triggers_introduction,400,3
i4x-Engineering-CS145-video-vid-triggers_introduction,401,3
i4x-Engineering-CS145-video-vid-triggers_introduction,402,3
i4x-Engineering-CS145-video-vid-triggers_introduction,403,3
i4x-Engineering-CS145-video-vid-triggers_introduction,404,3
i4x-Engineering-CS145-video-vid-triggers_introduction,405,3
i4x-Engineering-CS145-video-vid-triggers_introduction,406,2
i4x-Engineering-CS145-video-vid-triggers_introduction,407,2
i4x-Engineering-CS145-video-vid-triggers_introduction,408,2
i4x-Engineering-CS145-video-vid-triggers_introduction,409,2
i4x-Engineering-CS145-video-vid-triggers_introduction,410,2
i4x-Engineering-CS145-video-vid-triggers_introduction,411,2
i4x-Engineering-CS145-video-vid-triggers_introduction,412,2
i4x-Engineering-CS145-video-vid-triggers_introduction,413,2
i4x-Engineering-CS145-video-vid-triggers_introduction,414,2
i4x-Engineering-CS145-video-vid-triggers_introduction,415,2
i4x-Engineering-CS145-video-vid-triggers_introduction,416,2
i4x-Engineering-CS145-video-vid-triggers_introduction,417,2
i4x-Engineering-CS145-video-vid-triggers_introduction,418,2
i4x-Engineering-CS145-video-vid-triggers_introduction,419,2
i4x-Engineering-CS145-video-vid-triggers_introduction,420,2
i4x-Engineering-CS145-video-vid-triggers_introduction,421,2
i4x-Engineering-CS145-video-vid-triggers_introduction,422,2
i4x-Engineering-CS145-video-vid-triggers_introduction,423,2
i4x-Engineering-CS145-video-vid-triggers_introduction,424,2
i4x-Engineering-CS145-video-vid-triggers_introduction,425,2
i4x-Engineering-CS145-video-vid-triggers_introduction,426,2
i4x-Engineering-CS145-video-vid-triggers_introduction,427,2
i4x-Engineering-CS145-video-vid-triggers_introduction,428,2
i4x-Engineering-CS145-video-vid-triggers_introduction,429,2
i4x-Engineering-CS145-video-vid-triggers_introduction,430,2
i4x-Engineering-CS145-video-vid-triggers_introduction,431,2
i4x-Engineering-CS145-video-vid-triggers_introduction,432,2
i4x-Engineering-CS145-video-vid-triggers_introduction,433,2
i4x-Engineering-CS145-video-vid-triggers_introduction,434,2
i4x-Engineering-CS145-video-vid-triggers_introduction,435,2
i4x-Engineering-CS145-video-vid-triggers_introduction,436,2
i4x-Engineering-CS145-video-vid-triggers_introduction,437,2
i4x-Engineering-CS145-video-vid-triggers_introduction,438,2
i4x-Engineering-CS145-video-vid-triggers_introduction,439,2
i4x-Engineering-CS145-video-vid-triggers_introduction,440,2
i4x-Engineering-CS145-video-vid-triggers_introduction,441,2
i4x-Engineering-CS145-video-vid-triggers_introduction,442,2
i4x-Engineering-CS145-video-vid-triggers_introduction,443,2
i4x-Engineering-CS145-video-vid-triggers_introduction,444,2
i4x-Engineering-CS145-video-vid-triggers_introduction,445,2
i4x-Engineering-CS145-video-vid-triggers_introduction,446,1
i4x-Engineering-CS145-video-vid-triggers_introduction,447,1
i4x-Engineering-CS145-video-vid-triggers_introduction,448,1
i4x-Engineering-CS145-video-vid-triggers_introduction,449,1
i4x-Engineering-CS145-video-vid-triggers_introduction,450,1
i4x-Engineering-CS145-video-vid-triggers_introduction,451,1
i4x-Engineering-CS145-video-vid-triggers_introduction,452,1
i4x-Engineering-CS145-video-vid-triggers_introduction,453,1
i4x-Engineering-CS145-video-vid-triggers_introduction,454,1
i4x-Engineering-CS145-video-vid-triggers_introduction,455,1
i4x-Engineering-CS145-video-vid-triggers_introduction,456,1
i4x-Engineering-CS145-video-vid-triggers_introduction,457,1
i4x-Engineering-CS145-video-vid-triggers_introduction,458,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,460,1
i4x-Engineering-CS145-video-vid-triggers_introduction,461,1
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,469,1
i4x-Engineering-CS145-video-vid-triggers_introduction,470,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,1
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
i4x-Engineering-CS145-video-vid-triggers_introduction,490,1
i4x-Engineering-CS145-video-vid-triggers_introduction,491,1
i4x-Engineering-CS145-video-vid-triggers_introduction,492,1
i4x-Engineering-CS145-video-vid-triggers_introduction,493,1
i4x-Engineering-CS145-video-vid-triggers_introduction,494,1
i4x-Engineering-CS145-video-vid-triggers_introduction,495,1
i4x-Engineering-CS145-video-vid-triggers_introduction,496,1
i4x-Engineering-CS145-video-vid-triggers_introduction,497,1
i4x-Engineering-CS145-video-vid-triggers_introduction,498,1
i4x-Engineering-CS145-video-vid-triggers_introduction,499,1
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,2
i4x-Engineering-CS145-video-vid-triggers_introduction,518,2
i4x-Engineering-CS145-video-vid-triggers_introduction,519,2
i4x-Engineering-CS145-video-vid-triggers_introduction,520,2
i4x-Engineering-CS145-video-vid-triggers_introduction,521,2
i4x-Engineering-CS145-video-vid-triggers_introduction,522,2
i4x-Engineering-CS145-video-vid-triggers_introduction,523,2
i4x-Engineering-CS145-video-vid-triggers_introduction,524,2
i4x-Engineering-CS145-video-vid-triggers_introduction,525,2
i4x-Engineering-CS145-video-vid-triggers_introduction,526,2
