videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice2,59,2
i4x-Engineering-CS145-video-vid-authorization-slice2,60,2
i4x-Engineering-CS145-video-vid-authorization-slice2,61,2
i4x-Engineering-CS145-video-vid-authorization-slice2,62,2
i4x-Engineering-CS145-video-vid-authorization-slice2,63,2
i4x-Engineering-CS145-video-vid-authorization-slice2,64,2
i4x-Engineering-CS145-video-vid-authorization-slice2,65,2
i4x-Engineering-CS145-video-vid-authorization-slice2,66,2
i4x-Engineering-CS145-video-vid-authorization-slice2,67,2
i4x-Engineering-CS145-video-vid-authorization-slice2,68,2
i4x-Engineering-CS145-video-vid-authorization-slice2,69,2
i4x-Engineering-CS145-video-vid-authorization-slice2,70,2
i4x-Engineering-CS145-video-vid-authorization-slice2,71,2
i4x-Engineering-CS145-video-vid-authorization-slice2,72,2
i4x-Engineering-CS145-video-vid-authorization-slice2,73,2
i4x-Engineering-CS145-video-vid-authorization-slice2,74,2
i4x-Engineering-CS145-video-vid-authorization-slice2,75,2
i4x-Engineering-CS145-video-vid-authorization-slice2,76,2
i4x-Engineering-CS145-video-vid-authorization-slice2,77,2
i4x-Engineering-CS145-video-vid-authorization-slice2,78,2
i4x-Engineering-CS145-video-vid-authorization-slice2,79,2
i4x-Engineering-CS145-video-vid-authorization-slice2,80,2
i4x-Engineering-CS145-video-vid-authorization-slice2,81,2
i4x-Engineering-CS145-video-vid-authorization-slice2,82,2
i4x-Engineering-CS145-video-vid-authorization-slice2,83,2
i4x-Engineering-CS145-video-vid-authorization-slice2,84,2
i4x-Engineering-CS145-video-vid-authorization-slice2,85,2
i4x-Engineering-CS145-video-vid-authorization-slice2,86,2
i4x-Engineering-CS145-video-vid-authorization-slice2,87,2
i4x-Engineering-CS145-video-vid-authorization-slice2,88,2
i4x-Engineering-CS145-video-vid-authorization-slice2,89,2
i4x-Engineering-CS145-video-vid-authorization-slice2,90,2
i4x-Engineering-CS145-video-vid-authorization-slice2,91,2
i4x-Engineering-CS145-video-vid-authorization-slice2,92,2
i4x-Engineering-CS145-video-vid-authorization-slice2,93,2
i4x-Engineering-CS145-video-vid-authorization-slice2,94,2
i4x-Engineering-CS145-video-vid-authorization-slice2,95,2
i4x-Engineering-CS145-video-vid-authorization-slice2,96,2
i4x-Engineering-CS145-video-vid-authorization-slice2,97,2
i4x-Engineering-CS145-video-vid-authorization-slice2,98,2
i4x-Engineering-CS145-video-vid-authorization-slice2,99,2
i4x-Engineering-CS145-video-vid-authorization-slice2,100,2
i4x-Engineering-CS145-video-vid-authorization-slice2,101,2
i4x-Engineering-CS145-video-vid-authorization-slice2,102,2
i4x-Engineering-CS145-video-vid-authorization-slice2,103,2
i4x-Engineering-CS145-video-vid-authorization-slice2,104,2
i4x-Engineering-CS145-video-vid-authorization-slice2,105,2
i4x-Engineering-CS145-video-vid-authorization-slice2,106,2
i4x-Engineering-CS145-video-vid-authorization-slice2,107,2
i4x-Engineering-CS145-video-vid-authorization-slice2,108,3
i4x-Engineering-CS145-video-vid-authorization-slice2,109,4
