videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,29,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,30,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,31,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,32,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,33,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,34,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,35,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,36,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,37,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,38,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,39,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,40,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,41,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,42,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,43,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,44,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,45,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,46,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,47,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,48,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,49,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,50,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,51,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,52,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,53,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,54,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,55,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,56,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,57,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,58,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,59,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,60,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,61,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,62,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,63,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,64,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,65,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,66,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,67,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,68,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,69,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,70,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,71,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,72,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,73,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,74,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,75,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,76,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,77,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,78,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,79,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,80,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,81,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,82,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,83,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,84,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,85,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,86,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,87,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,88,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,89,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,90,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,91,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,92,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,93,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,94,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,95,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,239,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,240,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,241,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,242,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,377,1
