videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,1202,1
i4x-Engineering-CS145-video-vid-olap_demo,1203,1
i4x-Engineering-CS145-video-vid-olap_demo,1204,1
i4x-Engineering-CS145-video-vid-olap_demo,1205,1
i4x-Engineering-CS145-video-vid-olap_demo,1206,1
i4x-Engineering-CS145-video-vid-olap_demo,1207,1
i4x-Engineering-CS145-video-vid-olap_demo,1208,1
i4x-Engineering-CS145-video-vid-olap_demo,1209,1
i4x-Engineering-CS145-video-vid-olap_demo,1210,1
i4x-Engineering-CS145-video-vid-olap_demo,1211,1
i4x-Engineering-CS145-video-vid-olap_demo,1212,1
i4x-Engineering-CS145-video-vid-olap_demo,1213,1
i4x-Engineering-CS145-video-vid-olap_demo,1214,1
i4x-Engineering-CS145-video-vid-olap_demo,1215,1
i4x-Engineering-CS145-video-vid-olap_demo,1216,1
i4x-Engineering-CS145-video-vid-olap_demo,1217,1
i4x-Engineering-CS145-video-vid-olap_demo,1218,2
i4x-Engineering-CS145-video-vid-olap_demo,1219,2
i4x-Engineering-CS145-video-vid-olap_demo,1220,2
i4x-Engineering-CS145-video-vid-olap_demo,1221,2
i4x-Engineering-CS145-video-vid-olap_demo,1222,2
i4x-Engineering-CS145-video-vid-olap_demo,1223,2
i4x-Engineering-CS145-video-vid-olap_demo,1224,1
i4x-Engineering-CS145-video-vid-olap_demo,1225,1
i4x-Engineering-CS145-video-vid-olap_demo,1226,1
i4x-Engineering-CS145-video-vid-olap_demo,1227,1
i4x-Engineering-CS145-video-vid-olap_demo,1228,1
i4x-Engineering-CS145-video-vid-olap_demo,1229,1
i4x-Engineering-CS145-video-vid-olap_demo,1230,1
i4x-Engineering-CS145-video-vid-olap_demo,1231,1
i4x-Engineering-CS145-video-vid-olap_demo,1232,1
i4x-Engineering-CS145-video-vid-olap_demo,1233,1
i4x-Engineering-CS145-video-vid-olap_demo,1234,1
i4x-Engineering-CS145-video-vid-olap_demo,1235,1
i4x-Engineering-CS145-video-vid-olap_demo,1236,1
i4x-Engineering-CS145-video-vid-olap_demo,1237,1
i4x-Engineering-CS145-video-vid-olap_demo,1238,1
i4x-Engineering-CS145-video-vid-olap_demo,1239,1
i4x-Engineering-CS145-video-vid-olap_demo,1240,1
i4x-Engineering-CS145-video-vid-olap_demo,1241,1
i4x-Engineering-CS145-video-vid-olap_demo,1242,1
i4x-Engineering-CS145-video-vid-olap_demo,1243,1
i4x-Engineering-CS145-video-vid-olap_demo,1244,1
i4x-Engineering-CS145-video-vid-olap_demo,1245,1
i4x-Engineering-CS145-video-vid-olap_demo,1246,1
i4x-Engineering-CS145-video-vid-olap_demo,1247,1
i4x-Engineering-CS145-video-vid-olap_demo,1248,1
i4x-Engineering-CS145-video-vid-olap_demo,1249,1
i4x-Engineering-CS145-video-vid-olap_demo,1250,1
i4x-Engineering-CS145-video-vid-olap_demo,1251,1
i4x-Engineering-CS145-video-vid-olap_demo,1252,1
i4x-Engineering-CS145-video-vid-olap_demo,1253,1
i4x-Engineering-CS145-video-vid-olap_demo,1254,1
i4x-Engineering-CS145-video-vid-olap_demo,1255,1
i4x-Engineering-CS145-video-vid-olap_demo,1256,1
i4x-Engineering-CS145-video-vid-olap_demo,1257,1
i4x-Engineering-CS145-video-vid-olap_demo,1258,1
i4x-Engineering-CS145-video-vid-olap_demo,1259,1
i4x-Engineering-CS145-video-vid-olap_demo,1260,1
i4x-Engineering-CS145-video-vid-olap_demo,1261,1
i4x-Engineering-CS145-video-vid-olap_demo,1262,1
i4x-Engineering-CS145-video-vid-olap_demo,1263,1
i4x-Engineering-CS145-video-vid-olap_demo,1264,1
i4x-Engineering-CS145-video-vid-olap_demo,1265,1
i4x-Engineering-CS145-video-vid-olap_demo,1266,1
i4x-Engineering-CS145-video-vid-olap_demo,1267,1
i4x-Engineering-CS145-video-vid-olap_demo,1268,1
i4x-Engineering-CS145-video-vid-olap_demo,1269,1
i4x-Engineering-CS145-video-vid-olap_demo,1270,1
i4x-Engineering-CS145-video-vid-olap_demo,1271,1
i4x-Engineering-CS145-video-vid-olap_demo,1272,1
i4x-Engineering-CS145-video-vid-olap_demo,1273,1
i4x-Engineering-CS145-video-vid-olap_demo,1274,1
i4x-Engineering-CS145-video-vid-olap_demo,1275,1
i4x-Engineering-CS145-video-vid-olap_demo,1276,1
i4x-Engineering-CS145-video-vid-olap_demo,1277,2
i4x-Engineering-CS145-video-vid-olap_demo,1278,2
i4x-Engineering-CS145-video-vid-olap_demo,1279,2
i4x-Engineering-CS145-video-vid-olap_demo,1280,2
i4x-Engineering-CS145-video-vid-olap_demo,1281,1
i4x-Engineering-CS145-video-vid-olap_demo,1282,2
i4x-Engineering-CS145-video-vid-olap_demo,1283,2
i4x-Engineering-CS145-video-vid-olap_demo,1284,2
i4x-Engineering-CS145-video-vid-olap_demo,1285,2
i4x-Engineering-CS145-video-vid-olap_demo,1286,2
i4x-Engineering-CS145-video-vid-olap_demo,1287,2
i4x-Engineering-CS145-video-vid-olap_demo,1288,2
i4x-Engineering-CS145-video-vid-olap_demo,1289,2
i4x-Engineering-CS145-video-vid-olap_demo,1290,2
i4x-Engineering-CS145-video-vid-olap_demo,1291,2
i4x-Engineering-CS145-video-vid-olap_demo,1292,2
i4x-Engineering-CS145-video-vid-olap_demo,1293,2
i4x-Engineering-CS145-video-vid-olap_demo,1294,2
i4x-Engineering-CS145-video-vid-olap_demo,1295,1
i4x-Engineering-CS145-video-vid-olap_demo,1296,1
i4x-Engineering-CS145-video-vid-olap_demo,1297,1
i4x-Engineering-CS145-video-vid-olap_demo,1298,1
i4x-Engineering-CS145-video-vid-olap_demo,1299,1
i4x-Engineering-CS145-video-vid-olap_demo,1300,1
i4x-Engineering-CS145-video-vid-olap_demo,1301,1
i4x-Engineering-CS145-video-vid-olap_demo,1302,1
i4x-Engineering-CS145-video-vid-olap_demo,1303,1
i4x-Engineering-CS145-video-vid-olap_demo,1304,1
i4x-Engineering-CS145-video-vid-olap_demo,1504,1
i4x-Engineering-CS145-video-vid-olap_demo,1505,1
i4x-Engineering-CS145-video-vid-olap_demo,1506,1
i4x-Engineering-CS145-video-vid-olap_demo,1507,1
i4x-Engineering-CS145-video-vid-olap_demo,1508,1
i4x-Engineering-CS145-video-vid-olap_demo,1509,1
i4x-Engineering-CS145-video-vid-olap_demo,1510,1
i4x-Engineering-CS145-video-vid-olap_demo,1511,1
i4x-Engineering-CS145-video-vid-olap_demo,1512,1
i4x-Engineering-CS145-video-vid-olap_demo,1513,1
i4x-Engineering-CS145-video-vid-olap_demo,1514,1
i4x-Engineering-CS145-video-vid-olap_demo,1515,1
i4x-Engineering-CS145-video-vid-olap_demo,1516,1
i4x-Engineering-CS145-video-vid-olap_demo,1517,1
i4x-Engineering-CS145-video-vid-olap_demo,1518,1
i4x-Engineering-CS145-video-vid-olap_demo,1519,1
i4x-Engineering-CS145-video-vid-olap_demo,1520,1
i4x-Engineering-CS145-video-vid-olap_demo,1521,1
i4x-Engineering-CS145-video-vid-olap_demo,1522,1
i4x-Engineering-CS145-video-vid-olap_demo,1523,1
i4x-Engineering-CS145-video-vid-olap_demo,1524,1
i4x-Engineering-CS145-video-vid-olap_demo,1525,1
i4x-Engineering-CS145-video-vid-olap_demo,1526,1
i4x-Engineering-CS145-video-vid-olap_demo,1527,1
i4x-Engineering-CS145-video-vid-olap_demo,1528,1
i4x-Engineering-CS145-video-vid-olap_demo,1529,1
i4x-Engineering-CS145-video-vid-olap_demo,1530,1
i4x-Engineering-CS145-video-vid-olap_demo,1531,1
i4x-Engineering-CS145-video-vid-olap_demo,1532,1
i4x-Engineering-CS145-video-vid-olap_demo,1533,1
i4x-Engineering-CS145-video-vid-olap_demo,1534,1
i4x-Engineering-CS145-video-vid-olap_demo,1535,1
i4x-Engineering-CS145-video-vid-olap_demo,1536,1
i4x-Engineering-CS145-video-vid-olap_demo,1537,1
i4x-Engineering-CS145-video-vid-olap_demo,1538,1
i4x-Engineering-CS145-video-vid-olap_demo,1539,1
i4x-Engineering-CS145-video-vid-olap_demo,1540,1
i4x-Engineering-CS145-video-vid-olap_demo,1541,1
i4x-Engineering-CS145-video-vid-olap_demo,1542,1
i4x-Engineering-CS145-video-vid-olap_demo,1543,1
i4x-Engineering-CS145-video-vid-olap_demo,1544,1
i4x-Engineering-CS145-video-vid-olap_demo,1545,1
i4x-Engineering-CS145-video-vid-olap_demo,1546,1
i4x-Engineering-CS145-video-vid-olap_demo,1547,1
i4x-Engineering-CS145-video-vid-olap_demo,1548,1
i4x-Engineering-CS145-video-vid-olap_demo,1549,1
i4x-Engineering-CS145-video-vid-olap_demo,1550,1
i4x-Engineering-CS145-video-vid-olap_demo,1551,1
i4x-Engineering-CS145-video-vid-olap_demo,1552,1
i4x-Engineering-CS145-video-vid-olap_demo,1553,1
i4x-Engineering-CS145-video-vid-olap_demo,1554,1
i4x-Engineering-CS145-video-vid-olap_demo,1555,1
i4x-Engineering-CS145-video-vid-olap_demo,1556,1
i4x-Engineering-CS145-video-vid-olap_demo,1557,1
i4x-Engineering-CS145-video-vid-olap_demo,1558,1
i4x-Engineering-CS145-video-vid-olap_demo,1559,1
i4x-Engineering-CS145-video-vid-olap_demo,1560,1
i4x-Engineering-CS145-video-vid-olap_demo,1561,1
i4x-Engineering-CS145-video-vid-olap_demo,1562,1
i4x-Engineering-CS145-video-vid-olap_demo,1563,1
i4x-Engineering-CS145-video-vid-olap_demo,1564,1
i4x-Engineering-CS145-video-vid-olap_demo,1565,1
i4x-Engineering-CS145-video-vid-olap_demo,1566,1
i4x-Engineering-CS145-video-vid-olap_demo,1567,1
i4x-Engineering-CS145-video-vid-olap_demo,1568,1
i4x-Engineering-CS145-video-vid-olap_demo,1569,1
i4x-Engineering-CS145-video-vid-olap_demo,1570,1
i4x-Engineering-CS145-video-vid-olap_demo,1571,1
i4x-Engineering-CS145-video-vid-olap_demo,1572,1
i4x-Engineering-CS145-video-vid-olap_demo,1573,1
i4x-Engineering-CS145-video-vid-olap_demo,1574,2
i4x-Engineering-CS145-video-vid-olap_demo,1575,2
i4x-Engineering-CS145-video-vid-olap_demo,1576,2
i4x-Engineering-CS145-video-vid-olap_demo,1577,2
i4x-Engineering-CS145-video-vid-olap_demo,1578,2
i4x-Engineering-CS145-video-vid-olap_demo,1579,2
i4x-Engineering-CS145-video-vid-olap_demo,1580,2
i4x-Engineering-CS145-video-vid-olap_demo,1581,2
i4x-Engineering-CS145-video-vid-olap_demo,1582,2
i4x-Engineering-CS145-video-vid-olap_demo,1583,2
i4x-Engineering-CS145-video-vid-olap_demo,1584,2
i4x-Engineering-CS145-video-vid-olap_demo,1585,2
i4x-Engineering-CS145-video-vid-olap_demo,1586,2
i4x-Engineering-CS145-video-vid-olap_demo,1587,2
i4x-Engineering-CS145-video-vid-olap_demo,1588,1
i4x-Engineering-CS145-video-vid-olap_demo,1589,1
i4x-Engineering-CS145-video-vid-olap_demo,1590,1
i4x-Engineering-CS145-video-vid-olap_demo,1591,1
i4x-Engineering-CS145-video-vid-olap_demo,1592,1
i4x-Engineering-CS145-video-vid-olap_demo,1593,1
i4x-Engineering-CS145-video-vid-olap_demo,1594,1
i4x-Engineering-CS145-video-vid-olap_demo,1595,1
i4x-Engineering-CS145-video-vid-olap_demo,1596,1
i4x-Engineering-CS145-video-vid-olap_demo,1597,1
i4x-Engineering-CS145-video-vid-olap_demo,1598,1
i4x-Engineering-CS145-video-vid-olap_demo,1599,1
i4x-Engineering-CS145-video-vid-olap_demo,1600,1
i4x-Engineering-CS145-video-vid-olap_demo,1601,1
i4x-Engineering-CS145-video-vid-olap_demo,1602,1
i4x-Engineering-CS145-video-vid-olap_demo,1603,1
i4x-Engineering-CS145-video-vid-olap_demo,1604,3
i4x-Engineering-CS145-video-vid-olap_demo,1605,2
