videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice4,67,2
i4x-Engineering-CS145-video-vid-authorization-slice4,68,2
i4x-Engineering-CS145-video-vid-authorization-slice4,69,2
i4x-Engineering-CS145-video-vid-authorization-slice4,70,2
i4x-Engineering-CS145-video-vid-authorization-slice4,71,2
i4x-Engineering-CS145-video-vid-authorization-slice4,72,2
i4x-Engineering-CS145-video-vid-authorization-slice4,73,2
i4x-Engineering-CS145-video-vid-authorization-slice4,74,2
i4x-Engineering-CS145-video-vid-authorization-slice4,75,2
i4x-Engineering-CS145-video-vid-authorization-slice4,76,2
i4x-Engineering-CS145-video-vid-authorization-slice4,77,2
i4x-Engineering-CS145-video-vid-authorization-slice4,78,2
i4x-Engineering-CS145-video-vid-authorization-slice4,79,2
i4x-Engineering-CS145-video-vid-authorization-slice4,80,2
i4x-Engineering-CS145-video-vid-authorization-slice4,81,2
i4x-Engineering-CS145-video-vid-authorization-slice4,82,2
i4x-Engineering-CS145-video-vid-authorization-slice4,83,2
i4x-Engineering-CS145-video-vid-authorization-slice4,84,2
i4x-Engineering-CS145-video-vid-authorization-slice4,85,2
i4x-Engineering-CS145-video-vid-authorization-slice4,86,2
i4x-Engineering-CS145-video-vid-authorization-slice4,87,2
i4x-Engineering-CS145-video-vid-authorization-slice4,88,2
i4x-Engineering-CS145-video-vid-authorization-slice4,89,2
i4x-Engineering-CS145-video-vid-authorization-slice4,90,2
i4x-Engineering-CS145-video-vid-authorization-slice4,91,2
i4x-Engineering-CS145-video-vid-authorization-slice4,92,2
i4x-Engineering-CS145-video-vid-authorization-slice4,93,2
i4x-Engineering-CS145-video-vid-authorization-slice4,94,3
