videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,4
