videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,163,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,164,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,165,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,166,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,167,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,168,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,169,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,170,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,171,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,172,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,173,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,174,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,182,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,183,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,184,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,185,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,186,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,187,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,188,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,189,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,190,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,191,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,192,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,193,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,194,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,195,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,196,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,197,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,198,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,199,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,200,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,201,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,202,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,203,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,204,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,205,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,206,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,207,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,208,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,209,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,210,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,211,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,212,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,213,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,214,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,221,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,222,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,234,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,235,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,236,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,480,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,481,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,484,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,561,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,562,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,563,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,564,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,565,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,566,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,567,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,568,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,569,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,570,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,571,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,572,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,573,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,574,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,575,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,576,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,577,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,578,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,579,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,580,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,581,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,582,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,583,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,584,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,585,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,586,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,674,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,699,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,700,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,701,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,702,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,703,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,704,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,705,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,706,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,707,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,708,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,709,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,710,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,711,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,712,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,713,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,714,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,715,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,716,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,717,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,718,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,719,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,720,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,721,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,722,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,723,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,724,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,725,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,726,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,727,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,728,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,729,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,730,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,731,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,732,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,733,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,734,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,735,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,736,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,765,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,766,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,2
