videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,52,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,53,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,54,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,55,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,265,2
