videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,49,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,50,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,51,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,52,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,53,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,54,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,55,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,56,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,57,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,58,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,59,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,60,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,61,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,62,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,63,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,64,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,65,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,66,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,67,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,68,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,69,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,70,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,71,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,72,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,73,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,74,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,75,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,76,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,77,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,78,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,79,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,80,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,81,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,82,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,83,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,84,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,85,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,86,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,87,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,88,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,89,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,90,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,91,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,92,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,93,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,94,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,95,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,96,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,97,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,98,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,99,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,100,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,101,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,115,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,123,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,124,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,125,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,126,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,127,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,128,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,129,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,130,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,131,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,132,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,133,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,134,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,135,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,136,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,147,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,148,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,149,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,150,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,151,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,152,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,153,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,154,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,155,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,156,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,157,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,158,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,159,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,160,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,161,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,162,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,163,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,164,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,165,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,166,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,167,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,168,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,169,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,170,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,172,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,173,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,174,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,175,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,178,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,179,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,180,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,188,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,189,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,190,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,191,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,192,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,193,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,194,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,195,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,196,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,197,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,198,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,199,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,200,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,201,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,202,3
