videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice1,74,1
i4x-Engineering-CS145-video-vid-authorization-slice1,75,1
i4x-Engineering-CS145-video-vid-authorization-slice1,76,1
i4x-Engineering-CS145-video-vid-authorization-slice1,77,1
i4x-Engineering-CS145-video-vid-authorization-slice1,78,1
i4x-Engineering-CS145-video-vid-authorization-slice1,79,1
i4x-Engineering-CS145-video-vid-authorization-slice1,80,1
i4x-Engineering-CS145-video-vid-authorization-slice1,81,1
i4x-Engineering-CS145-video-vid-authorization-slice1,82,1
i4x-Engineering-CS145-video-vid-authorization-slice1,83,1
i4x-Engineering-CS145-video-vid-authorization-slice1,84,2
i4x-Engineering-CS145-video-vid-authorization-slice1,85,2
i4x-Engineering-CS145-video-vid-authorization-slice1,86,2
i4x-Engineering-CS145-video-vid-authorization-slice1,87,1
i4x-Engineering-CS145-video-vid-authorization-slice1,88,1
i4x-Engineering-CS145-video-vid-authorization-slice1,89,1
i4x-Engineering-CS145-video-vid-authorization-slice1,90,1
i4x-Engineering-CS145-video-vid-authorization-slice1,91,1
i4x-Engineering-CS145-video-vid-authorization-slice1,92,1
i4x-Engineering-CS145-video-vid-authorization-slice1,93,1
i4x-Engineering-CS145-video-vid-authorization-slice1,94,1
i4x-Engineering-CS145-video-vid-authorization-slice1,95,1
i4x-Engineering-CS145-video-vid-authorization-slice1,96,1
i4x-Engineering-CS145-video-vid-authorization-slice1,97,1
i4x-Engineering-CS145-video-vid-authorization-slice1,98,1
i4x-Engineering-CS145-video-vid-authorization-slice1,99,1
i4x-Engineering-CS145-video-vid-authorization-slice1,100,1
i4x-Engineering-CS145-video-vid-authorization-slice1,101,1
i4x-Engineering-CS145-video-vid-authorization-slice1,102,1
i4x-Engineering-CS145-video-vid-authorization-slice1,103,1
i4x-Engineering-CS145-video-vid-authorization-slice1,104,1
i4x-Engineering-CS145-video-vid-authorization-slice1,105,1
i4x-Engineering-CS145-video-vid-authorization-slice1,106,1
i4x-Engineering-CS145-video-vid-authorization-slice1,107,1
i4x-Engineering-CS145-video-vid-authorization-slice1,108,1
i4x-Engineering-CS145-video-vid-authorization-slice1,109,1
i4x-Engineering-CS145-video-vid-authorization-slice1,110,1
i4x-Engineering-CS145-video-vid-authorization-slice1,111,1
i4x-Engineering-CS145-video-vid-authorization-slice1,112,1
i4x-Engineering-CS145-video-vid-authorization-slice1,113,1
i4x-Engineering-CS145-video-vid-authorization-slice1,114,1
i4x-Engineering-CS145-video-vid-authorization-slice1,115,1
i4x-Engineering-CS145-video-vid-authorization-slice1,116,1
i4x-Engineering-CS145-video-vid-authorization-slice1,117,1
i4x-Engineering-CS145-video-vid-authorization-slice1,118,1
i4x-Engineering-CS145-video-vid-authorization-slice1,119,1
i4x-Engineering-CS145-video-vid-authorization-slice1,120,1
i4x-Engineering-CS145-video-vid-authorization-slice1,121,1
i4x-Engineering-CS145-video-vid-authorization-slice1,122,1
i4x-Engineering-CS145-video-vid-authorization-slice1,123,1
i4x-Engineering-CS145-video-vid-authorization-slice1,124,1
i4x-Engineering-CS145-video-vid-authorization-slice1,125,1
i4x-Engineering-CS145-video-vid-authorization-slice1,126,1
i4x-Engineering-CS145-video-vid-authorization-slice1,127,1
i4x-Engineering-CS145-video-vid-authorization-slice1,128,1
i4x-Engineering-CS145-video-vid-authorization-slice1,129,1
i4x-Engineering-CS145-video-vid-authorization-slice1,130,1
i4x-Engineering-CS145-video-vid-authorization-slice1,131,1
i4x-Engineering-CS145-video-vid-authorization-slice1,153,1
i4x-Engineering-CS145-video-vid-authorization-slice1,154,1
i4x-Engineering-CS145-video-vid-authorization-slice1,155,1
i4x-Engineering-CS145-video-vid-authorization-slice1,156,1
i4x-Engineering-CS145-video-vid-authorization-slice1,157,1
i4x-Engineering-CS145-video-vid-authorization-slice1,158,1
i4x-Engineering-CS145-video-vid-authorization-slice1,159,1
i4x-Engineering-CS145-video-vid-authorization-slice1,160,1
i4x-Engineering-CS145-video-vid-authorization-slice1,161,1
i4x-Engineering-CS145-video-vid-authorization-slice1,162,1
i4x-Engineering-CS145-video-vid-authorization-slice1,163,1
i4x-Engineering-CS145-video-vid-authorization-slice1,164,1
i4x-Engineering-CS145-video-vid-authorization-slice1,165,1
i4x-Engineering-CS145-video-vid-authorization-slice1,166,1
i4x-Engineering-CS145-video-vid-authorization-slice1,167,1
i4x-Engineering-CS145-video-vid-authorization-slice1,168,1
i4x-Engineering-CS145-video-vid-authorization-slice1,169,1
i4x-Engineering-CS145-video-vid-authorization-slice1,170,1
i4x-Engineering-CS145-video-vid-authorization-slice1,171,1
i4x-Engineering-CS145-video-vid-authorization-slice1,172,1
i4x-Engineering-CS145-video-vid-authorization-slice1,173,1
i4x-Engineering-CS145-video-vid-authorization-slice1,174,1
i4x-Engineering-CS145-video-vid-authorization-slice1,175,1
i4x-Engineering-CS145-video-vid-authorization-slice1,176,1
i4x-Engineering-CS145-video-vid-authorization-slice1,177,1
i4x-Engineering-CS145-video-vid-authorization-slice1,178,1
i4x-Engineering-CS145-video-vid-authorization-slice1,179,1
i4x-Engineering-CS145-video-vid-authorization-slice1,180,1
i4x-Engineering-CS145-video-vid-authorization-slice1,181,1
i4x-Engineering-CS145-video-vid-authorization-slice1,182,1
i4x-Engineering-CS145-video-vid-authorization-slice1,183,1
i4x-Engineering-CS145-video-vid-authorization-slice1,184,1
i4x-Engineering-CS145-video-vid-authorization-slice1,185,1
i4x-Engineering-CS145-video-vid-authorization-slice1,186,1
i4x-Engineering-CS145-video-vid-authorization-slice1,187,1
i4x-Engineering-CS145-video-vid-authorization-slice1,188,1
i4x-Engineering-CS145-video-vid-authorization-slice1,189,1
i4x-Engineering-CS145-video-vid-authorization-slice1,190,1
i4x-Engineering-CS145-video-vid-authorization-slice1,191,1
i4x-Engineering-CS145-video-vid-authorization-slice1,192,1
i4x-Engineering-CS145-video-vid-authorization-slice1,193,1
i4x-Engineering-CS145-video-vid-authorization-slice1,194,1
i4x-Engineering-CS145-video-vid-authorization-slice1,195,1
i4x-Engineering-CS145-video-vid-authorization-slice1,196,1
i4x-Engineering-CS145-video-vid-authorization-slice1,197,1
i4x-Engineering-CS145-video-vid-authorization-slice1,198,1
i4x-Engineering-CS145-video-vid-authorization-slice1,199,1
i4x-Engineering-CS145-video-vid-authorization-slice1,200,1
i4x-Engineering-CS145-video-vid-authorization-slice1,201,1
i4x-Engineering-CS145-video-vid-authorization-slice1,202,4
i4x-Engineering-CS145-video-vid-authorization-slice1,203,4
