videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,82,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,83,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,84,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,85,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,86,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,87,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,88,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,89,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,90,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,91,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,92,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,93,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,94,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,95,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,96,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,97,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,98,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,99,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,100,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,101,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,102,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,103,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,104,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,105,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,106,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,107,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,108,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,109,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,110,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,111,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,112,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,113,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,114,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,116,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,117,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,118,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,119,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,120,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,121,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,122,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,123,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,124,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,125,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,126,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,127,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,128,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,129,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,130,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,131,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,132,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,133,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,134,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,135,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,136,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,137,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,138,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,139,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,140,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,141,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,142,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,143,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,144,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,145,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,146,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,147,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,148,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,149,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,150,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,151,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,152,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,153,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,154,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,155,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,156,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,157,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,158,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,159,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,160,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,161,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,162,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,163,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,164,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,165,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,166,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,167,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,168,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,169,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,170,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,171,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,172,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,173,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,174,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,175,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,176,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,177,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,178,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,179,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,180,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,181,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,182,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,183,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,184,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,185,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,186,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,187,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,188,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,189,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,190,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,191,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,192,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,193,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,194,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,195,3
