videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,1
