videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,447,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,481,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,482,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,510,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,511,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,512,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,513,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,514,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,515,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,516,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,517,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,518,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,544,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,545,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,546,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,547,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,548,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,549,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,550,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,551,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,552,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,553,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,554,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,555,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,556,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,557,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,558,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,559,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,560,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,561,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,562,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,563,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,564,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,565,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,578,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,579,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,580,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,581,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,582,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,583,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,584,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,585,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,586,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,587,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,588,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,589,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,590,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,591,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,592,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,593,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,594,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,595,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,597,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,603,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,604,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,606,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,607,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,637,1
