videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,55,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,56,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,57,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,58,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,59,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,60,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,61,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,62,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,63,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,64,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,65,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,66,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,67,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,68,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,69,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,70,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,71,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,72,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,73,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,74,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,75,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,76,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,77,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,78,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,181,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,182,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,183,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,184,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,185,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,378,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,379,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,380,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,381,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,382,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,383,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,384,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,385,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,386,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,412,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,413,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,414,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,415,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,416,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,417,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,418,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,419,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,420,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,421,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,422,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,423,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,424,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,425,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,426,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,427,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,428,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,429,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,430,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,431,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,432,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,433,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,434,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,435,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,436,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,439,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,440,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,441,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,442,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,443,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,444,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,445,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,446,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,447,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,448,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,449,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,450,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,451,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,452,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,453,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,454,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,455,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,456,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,457,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,458,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,459,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,460,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,461,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,462,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,463,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,464,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,465,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,466,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,467,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,468,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,473,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
