videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,67,1
i4x-Engineering-CS145-video-vid-indexes-slice1,68,1
i4x-Engineering-CS145-video-vid-indexes-slice1,69,1
i4x-Engineering-CS145-video-vid-indexes-slice1,70,1
i4x-Engineering-CS145-video-vid-indexes-slice1,71,1
i4x-Engineering-CS145-video-vid-indexes-slice1,72,1
i4x-Engineering-CS145-video-vid-indexes-slice1,73,1
i4x-Engineering-CS145-video-vid-indexes-slice1,74,1
i4x-Engineering-CS145-video-vid-indexes-slice1,75,1
i4x-Engineering-CS145-video-vid-indexes-slice1,76,1
i4x-Engineering-CS145-video-vid-indexes-slice1,77,1
i4x-Engineering-CS145-video-vid-indexes-slice1,78,1
i4x-Engineering-CS145-video-vid-indexes-slice1,79,1
i4x-Engineering-CS145-video-vid-indexes-slice1,80,1
i4x-Engineering-CS145-video-vid-indexes-slice1,81,1
i4x-Engineering-CS145-video-vid-indexes-slice1,82,1
i4x-Engineering-CS145-video-vid-indexes-slice1,83,1
i4x-Engineering-CS145-video-vid-indexes-slice1,84,1
i4x-Engineering-CS145-video-vid-indexes-slice1,85,1
i4x-Engineering-CS145-video-vid-indexes-slice1,86,1
i4x-Engineering-CS145-video-vid-indexes-slice1,87,1
i4x-Engineering-CS145-video-vid-indexes-slice1,88,1
i4x-Engineering-CS145-video-vid-indexes-slice1,89,1
i4x-Engineering-CS145-video-vid-indexes-slice1,90,1
i4x-Engineering-CS145-video-vid-indexes-slice1,91,1
i4x-Engineering-CS145-video-vid-indexes-slice1,92,1
i4x-Engineering-CS145-video-vid-indexes-slice1,93,1
i4x-Engineering-CS145-video-vid-indexes-slice1,94,1
i4x-Engineering-CS145-video-vid-indexes-slice1,95,1
i4x-Engineering-CS145-video-vid-indexes-slice1,96,1
i4x-Engineering-CS145-video-vid-indexes-slice1,97,1
i4x-Engineering-CS145-video-vid-indexes-slice1,98,1
i4x-Engineering-CS145-video-vid-indexes-slice1,99,1
i4x-Engineering-CS145-video-vid-indexes-slice1,100,1
i4x-Engineering-CS145-video-vid-indexes-slice1,101,1
i4x-Engineering-CS145-video-vid-indexes-slice1,102,1
i4x-Engineering-CS145-video-vid-indexes-slice1,103,1
i4x-Engineering-CS145-video-vid-indexes-slice1,208,1
i4x-Engineering-CS145-video-vid-indexes-slice1,209,1
i4x-Engineering-CS145-video-vid-indexes-slice1,210,1
i4x-Engineering-CS145-video-vid-indexes-slice1,211,1
i4x-Engineering-CS145-video-vid-indexes-slice1,212,1
i4x-Engineering-CS145-video-vid-indexes-slice1,213,1
i4x-Engineering-CS145-video-vid-indexes-slice1,214,1
i4x-Engineering-CS145-video-vid-indexes-slice1,215,1
i4x-Engineering-CS145-video-vid-indexes-slice1,216,1
i4x-Engineering-CS145-video-vid-indexes-slice1,217,1
i4x-Engineering-CS145-video-vid-indexes-slice1,218,1
i4x-Engineering-CS145-video-vid-indexes-slice1,219,1
i4x-Engineering-CS145-video-vid-indexes-slice1,220,1
i4x-Engineering-CS145-video-vid-indexes-slice1,221,1
i4x-Engineering-CS145-video-vid-indexes-slice1,222,1
i4x-Engineering-CS145-video-vid-indexes-slice1,223,1
i4x-Engineering-CS145-video-vid-indexes-slice1,224,1
i4x-Engineering-CS145-video-vid-indexes-slice1,225,1
i4x-Engineering-CS145-video-vid-indexes-slice1,226,1
i4x-Engineering-CS145-video-vid-indexes-slice1,227,1
i4x-Engineering-CS145-video-vid-indexes-slice1,228,1
i4x-Engineering-CS145-video-vid-indexes-slice1,229,1
i4x-Engineering-CS145-video-vid-indexes-slice1,230,1
i4x-Engineering-CS145-video-vid-indexes-slice1,231,1
i4x-Engineering-CS145-video-vid-indexes-slice1,232,1
i4x-Engineering-CS145-video-vid-indexes-slice1,233,1
i4x-Engineering-CS145-video-vid-indexes-slice1,234,1
i4x-Engineering-CS145-video-vid-indexes-slice1,235,1
i4x-Engineering-CS145-video-vid-indexes-slice1,236,2
i4x-Engineering-CS145-video-vid-indexes-slice1,237,2
i4x-Engineering-CS145-video-vid-indexes-slice1,238,2
i4x-Engineering-CS145-video-vid-indexes-slice1,239,2
i4x-Engineering-CS145-video-vid-indexes-slice1,240,2
i4x-Engineering-CS145-video-vid-indexes-slice1,241,2
i4x-Engineering-CS145-video-vid-indexes-slice1,242,2
i4x-Engineering-CS145-video-vid-indexes-slice1,243,2
i4x-Engineering-CS145-video-vid-indexes-slice1,244,2
i4x-Engineering-CS145-video-vid-indexes-slice1,245,2
i4x-Engineering-CS145-video-vid-indexes-slice1,246,2
i4x-Engineering-CS145-video-vid-indexes-slice1,247,2
i4x-Engineering-CS145-video-vid-indexes-slice1,248,2
i4x-Engineering-CS145-video-vid-indexes-slice1,249,2
i4x-Engineering-CS145-video-vid-indexes-slice1,250,2
i4x-Engineering-CS145-video-vid-indexes-slice1,251,2
i4x-Engineering-CS145-video-vid-indexes-slice1,252,2
i4x-Engineering-CS145-video-vid-indexes-slice1,253,2
i4x-Engineering-CS145-video-vid-indexes-slice1,254,2
i4x-Engineering-CS145-video-vid-indexes-slice1,255,2
i4x-Engineering-CS145-video-vid-indexes-slice1,256,2
i4x-Engineering-CS145-video-vid-indexes-slice1,257,2
i4x-Engineering-CS145-video-vid-indexes-slice1,258,2
i4x-Engineering-CS145-video-vid-indexes-slice1,259,2
i4x-Engineering-CS145-video-vid-indexes-slice1,260,2
i4x-Engineering-CS145-video-vid-indexes-slice1,261,2
i4x-Engineering-CS145-video-vid-indexes-slice1,262,2
i4x-Engineering-CS145-video-vid-indexes-slice1,263,1
i4x-Engineering-CS145-video-vid-indexes-slice1,264,1
i4x-Engineering-CS145-video-vid-indexes-slice1,265,1
i4x-Engineering-CS145-video-vid-indexes-slice1,266,1
i4x-Engineering-CS145-video-vid-indexes-slice1,267,1
i4x-Engineering-CS145-video-vid-indexes-slice1,268,1
i4x-Engineering-CS145-video-vid-indexes-slice1,269,1
i4x-Engineering-CS145-video-vid-indexes-slice1,270,1
i4x-Engineering-CS145-video-vid-indexes-slice1,271,1
i4x-Engineering-CS145-video-vid-indexes-slice1,272,1
i4x-Engineering-CS145-video-vid-indexes-slice1,273,1
i4x-Engineering-CS145-video-vid-indexes-slice1,274,1
i4x-Engineering-CS145-video-vid-indexes-slice1,275,1
i4x-Engineering-CS145-video-vid-indexes-slice1,276,1
i4x-Engineering-CS145-video-vid-indexes-slice1,277,1
i4x-Engineering-CS145-video-vid-indexes-slice1,278,1
i4x-Engineering-CS145-video-vid-indexes-slice1,279,1
i4x-Engineering-CS145-video-vid-indexes-slice1,280,1
i4x-Engineering-CS145-video-vid-indexes-slice1,281,1
i4x-Engineering-CS145-video-vid-indexes-slice1,282,1
i4x-Engineering-CS145-video-vid-indexes-slice1,283,1
i4x-Engineering-CS145-video-vid-indexes-slice1,284,1
i4x-Engineering-CS145-video-vid-indexes-slice1,285,1
i4x-Engineering-CS145-video-vid-indexes-slice1,286,1
i4x-Engineering-CS145-video-vid-indexes-slice1,287,1
i4x-Engineering-CS145-video-vid-indexes-slice1,288,1
i4x-Engineering-CS145-video-vid-indexes-slice1,289,1
i4x-Engineering-CS145-video-vid-indexes-slice1,290,1
i4x-Engineering-CS145-video-vid-indexes-slice1,291,1
i4x-Engineering-CS145-video-vid-indexes-slice1,292,1
i4x-Engineering-CS145-video-vid-indexes-slice1,293,1
i4x-Engineering-CS145-video-vid-indexes-slice1,294,1
i4x-Engineering-CS145-video-vid-indexes-slice1,295,1
i4x-Engineering-CS145-video-vid-indexes-slice1,296,1
i4x-Engineering-CS145-video-vid-indexes-slice1,297,1
i4x-Engineering-CS145-video-vid-indexes-slice1,298,1
i4x-Engineering-CS145-video-vid-indexes-slice1,299,1
i4x-Engineering-CS145-video-vid-indexes-slice1,300,1
i4x-Engineering-CS145-video-vid-indexes-slice1,301,1
i4x-Engineering-CS145-video-vid-indexes-slice1,302,1
i4x-Engineering-CS145-video-vid-indexes-slice1,303,1
i4x-Engineering-CS145-video-vid-indexes-slice1,304,1
i4x-Engineering-CS145-video-vid-indexes-slice1,305,1
i4x-Engineering-CS145-video-vid-indexes-slice1,306,2
i4x-Engineering-CS145-video-vid-indexes-slice1,307,2
i4x-Engineering-CS145-video-vid-indexes-slice1,308,2
i4x-Engineering-CS145-video-vid-indexes-slice1,309,2
i4x-Engineering-CS145-video-vid-indexes-slice1,310,2
i4x-Engineering-CS145-video-vid-indexes-slice1,311,2
i4x-Engineering-CS145-video-vid-indexes-slice1,312,2
i4x-Engineering-CS145-video-vid-indexes-slice1,313,2
i4x-Engineering-CS145-video-vid-indexes-slice1,314,2
i4x-Engineering-CS145-video-vid-indexes-slice1,315,2
i4x-Engineering-CS145-video-vid-indexes-slice1,316,2
i4x-Engineering-CS145-video-vid-indexes-slice1,317,2
i4x-Engineering-CS145-video-vid-indexes-slice1,318,2
i4x-Engineering-CS145-video-vid-indexes-slice1,319,2
i4x-Engineering-CS145-video-vid-indexes-slice1,320,2
i4x-Engineering-CS145-video-vid-indexes-slice1,321,2
i4x-Engineering-CS145-video-vid-indexes-slice1,322,2
i4x-Engineering-CS145-video-vid-indexes-slice1,323,2
i4x-Engineering-CS145-video-vid-indexes-slice1,324,2
i4x-Engineering-CS145-video-vid-indexes-slice1,325,2
i4x-Engineering-CS145-video-vid-indexes-slice1,326,2
i4x-Engineering-CS145-video-vid-indexes-slice1,327,2
i4x-Engineering-CS145-video-vid-indexes-slice1,328,2
i4x-Engineering-CS145-video-vid-indexes-slice1,329,2
i4x-Engineering-CS145-video-vid-indexes-slice1,330,2
i4x-Engineering-CS145-video-vid-indexes-slice1,331,2
i4x-Engineering-CS145-video-vid-indexes-slice1,332,2
i4x-Engineering-CS145-video-vid-indexes-slice1,333,2
i4x-Engineering-CS145-video-vid-indexes-slice1,334,2
i4x-Engineering-CS145-video-vid-indexes-slice1,335,2
i4x-Engineering-CS145-video-vid-indexes-slice1,336,2
i4x-Engineering-CS145-video-vid-indexes-slice1,337,2
i4x-Engineering-CS145-video-vid-indexes-slice1,338,2
i4x-Engineering-CS145-video-vid-indexes-slice1,339,2
i4x-Engineering-CS145-video-vid-indexes-slice1,340,2
i4x-Engineering-CS145-video-vid-indexes-slice1,341,2
i4x-Engineering-CS145-video-vid-indexes-slice1,342,2
i4x-Engineering-CS145-video-vid-indexes-slice1,343,2
i4x-Engineering-CS145-video-vid-indexes-slice1,344,2
i4x-Engineering-CS145-video-vid-indexes-slice1,345,2
i4x-Engineering-CS145-video-vid-indexes-slice1,346,2
i4x-Engineering-CS145-video-vid-indexes-slice1,347,2
i4x-Engineering-CS145-video-vid-indexes-slice1,348,2
i4x-Engineering-CS145-video-vid-indexes-slice1,349,2
i4x-Engineering-CS145-video-vid-indexes-slice1,350,2
i4x-Engineering-CS145-video-vid-indexes-slice1,351,2
i4x-Engineering-CS145-video-vid-indexes-slice1,352,2
i4x-Engineering-CS145-video-vid-indexes-slice1,353,2
i4x-Engineering-CS145-video-vid-indexes-slice1,354,2
i4x-Engineering-CS145-video-vid-indexes-slice1,355,2
i4x-Engineering-CS145-video-vid-indexes-slice1,356,2
i4x-Engineering-CS145-video-vid-indexes-slice1,357,2
i4x-Engineering-CS145-video-vid-indexes-slice1,358,1
i4x-Engineering-CS145-video-vid-indexes-slice1,359,1
i4x-Engineering-CS145-video-vid-indexes-slice1,360,1
i4x-Engineering-CS145-video-vid-indexes-slice1,361,2
i4x-Engineering-CS145-video-vid-indexes-slice1,362,2
i4x-Engineering-CS145-video-vid-indexes-slice1,363,2
i4x-Engineering-CS145-video-vid-indexes-slice1,364,2
i4x-Engineering-CS145-video-vid-indexes-slice1,365,2
i4x-Engineering-CS145-video-vid-indexes-slice1,366,2
i4x-Engineering-CS145-video-vid-indexes-slice1,367,2
i4x-Engineering-CS145-video-vid-indexes-slice1,368,2
i4x-Engineering-CS145-video-vid-indexes-slice1,369,2
i4x-Engineering-CS145-video-vid-indexes-slice1,370,2
i4x-Engineering-CS145-video-vid-indexes-slice1,371,2
i4x-Engineering-CS145-video-vid-indexes-slice1,372,2
i4x-Engineering-CS145-video-vid-indexes-slice1,373,2
i4x-Engineering-CS145-video-vid-indexes-slice1,374,2
i4x-Engineering-CS145-video-vid-indexes-slice1,375,2
i4x-Engineering-CS145-video-vid-indexes-slice1,376,2
i4x-Engineering-CS145-video-vid-indexes-slice1,377,2
i4x-Engineering-CS145-video-vid-indexes-slice1,378,2
i4x-Engineering-CS145-video-vid-indexes-slice1,379,2
i4x-Engineering-CS145-video-vid-indexes-slice1,380,1
i4x-Engineering-CS145-video-vid-indexes-slice1,381,1
i4x-Engineering-CS145-video-vid-indexes-slice1,382,1
i4x-Engineering-CS145-video-vid-indexes-slice1,383,1
i4x-Engineering-CS145-video-vid-indexes-slice1,384,1
i4x-Engineering-CS145-video-vid-indexes-slice1,385,1
i4x-Engineering-CS145-video-vid-indexes-slice1,386,1
i4x-Engineering-CS145-video-vid-indexes-slice1,387,1
i4x-Engineering-CS145-video-vid-indexes-slice1,388,1
i4x-Engineering-CS145-video-vid-indexes-slice1,389,1
i4x-Engineering-CS145-video-vid-indexes-slice1,390,1
i4x-Engineering-CS145-video-vid-indexes-slice1,391,1
i4x-Engineering-CS145-video-vid-indexes-slice1,392,1
i4x-Engineering-CS145-video-vid-indexes-slice1,393,1
i4x-Engineering-CS145-video-vid-indexes-slice1,394,1
i4x-Engineering-CS145-video-vid-indexes-slice1,395,1
i4x-Engineering-CS145-video-vid-indexes-slice1,396,1
i4x-Engineering-CS145-video-vid-indexes-slice1,397,1
i4x-Engineering-CS145-video-vid-indexes-slice1,398,1
i4x-Engineering-CS145-video-vid-indexes-slice1,399,1
i4x-Engineering-CS145-video-vid-indexes-slice1,400,1
i4x-Engineering-CS145-video-vid-indexes-slice1,401,1
i4x-Engineering-CS145-video-vid-indexes-slice1,402,1
i4x-Engineering-CS145-video-vid-indexes-slice1,403,1
i4x-Engineering-CS145-video-vid-indexes-slice1,404,1
i4x-Engineering-CS145-video-vid-indexes-slice1,405,1
i4x-Engineering-CS145-video-vid-indexes-slice1,406,1
i4x-Engineering-CS145-video-vid-indexes-slice1,407,1
i4x-Engineering-CS145-video-vid-indexes-slice1,408,1
i4x-Engineering-CS145-video-vid-indexes-slice1,409,1
i4x-Engineering-CS145-video-vid-indexes-slice1,410,2
i4x-Engineering-CS145-video-vid-indexes-slice1,411,2
i4x-Engineering-CS145-video-vid-indexes-slice1,412,2
i4x-Engineering-CS145-video-vid-indexes-slice1,413,1
i4x-Engineering-CS145-video-vid-indexes-slice1,414,1
i4x-Engineering-CS145-video-vid-indexes-slice1,415,1
i4x-Engineering-CS145-video-vid-indexes-slice1,416,1
i4x-Engineering-CS145-video-vid-indexes-slice1,417,1
i4x-Engineering-CS145-video-vid-indexes-slice1,418,1
i4x-Engineering-CS145-video-vid-indexes-slice1,419,1
i4x-Engineering-CS145-video-vid-indexes-slice1,420,1
i4x-Engineering-CS145-video-vid-indexes-slice1,421,1
i4x-Engineering-CS145-video-vid-indexes-slice1,422,1
i4x-Engineering-CS145-video-vid-indexes-slice1,423,1
i4x-Engineering-CS145-video-vid-indexes-slice1,424,1
i4x-Engineering-CS145-video-vid-indexes-slice1,425,1
i4x-Engineering-CS145-video-vid-indexes-slice1,426,1
i4x-Engineering-CS145-video-vid-indexes-slice1,427,1
i4x-Engineering-CS145-video-vid-indexes-slice1,428,1
i4x-Engineering-CS145-video-vid-indexes-slice1,429,1
i4x-Engineering-CS145-video-vid-indexes-slice1,430,1
i4x-Engineering-CS145-video-vid-indexes-slice1,431,1
i4x-Engineering-CS145-video-vid-indexes-slice1,432,1
i4x-Engineering-CS145-video-vid-indexes-slice1,433,1
i4x-Engineering-CS145-video-vid-indexes-slice1,434,1
i4x-Engineering-CS145-video-vid-indexes-slice1,435,1
i4x-Engineering-CS145-video-vid-indexes-slice1,436,1
i4x-Engineering-CS145-video-vid-indexes-slice1,437,1
i4x-Engineering-CS145-video-vid-indexes-slice1,438,1
i4x-Engineering-CS145-video-vid-indexes-slice1,439,1
i4x-Engineering-CS145-video-vid-indexes-slice1,440,1
i4x-Engineering-CS145-video-vid-indexes-slice1,441,1
i4x-Engineering-CS145-video-vid-indexes-slice1,442,1
i4x-Engineering-CS145-video-vid-indexes-slice1,443,1
i4x-Engineering-CS145-video-vid-indexes-slice1,444,1
i4x-Engineering-CS145-video-vid-indexes-slice1,445,1
i4x-Engineering-CS145-video-vid-indexes-slice1,446,1
i4x-Engineering-CS145-video-vid-indexes-slice1,447,1
i4x-Engineering-CS145-video-vid-indexes-slice1,448,1
i4x-Engineering-CS145-video-vid-indexes-slice1,449,1
i4x-Engineering-CS145-video-vid-indexes-slice1,450,1
i4x-Engineering-CS145-video-vid-indexes-slice1,451,1
i4x-Engineering-CS145-video-vid-indexes-slice1,452,1
i4x-Engineering-CS145-video-vid-indexes-slice1,453,1
i4x-Engineering-CS145-video-vid-indexes-slice1,454,1
i4x-Engineering-CS145-video-vid-indexes-slice1,455,1
i4x-Engineering-CS145-video-vid-indexes-slice1,456,1
i4x-Engineering-CS145-video-vid-indexes-slice1,457,1
i4x-Engineering-CS145-video-vid-indexes-slice1,458,1
i4x-Engineering-CS145-video-vid-indexes-slice1,459,1
i4x-Engineering-CS145-video-vid-indexes-slice1,460,1
i4x-Engineering-CS145-video-vid-indexes-slice1,461,1
i4x-Engineering-CS145-video-vid-indexes-slice1,462,1
i4x-Engineering-CS145-video-vid-indexes-slice1,463,1
i4x-Engineering-CS145-video-vid-indexes-slice1,464,1
i4x-Engineering-CS145-video-vid-indexes-slice1,465,1
i4x-Engineering-CS145-video-vid-indexes-slice1,466,1
i4x-Engineering-CS145-video-vid-indexes-slice1,467,1
i4x-Engineering-CS145-video-vid-indexes-slice1,468,1
i4x-Engineering-CS145-video-vid-indexes-slice1,469,1
i4x-Engineering-CS145-video-vid-indexes-slice1,470,1
i4x-Engineering-CS145-video-vid-indexes-slice1,471,1
i4x-Engineering-CS145-video-vid-indexes-slice1,472,1
i4x-Engineering-CS145-video-vid-indexes-slice1,473,1
i4x-Engineering-CS145-video-vid-indexes-slice1,474,1
i4x-Engineering-CS145-video-vid-indexes-slice1,475,1
i4x-Engineering-CS145-video-vid-indexes-slice1,476,1
i4x-Engineering-CS145-video-vid-indexes-slice1,477,1
i4x-Engineering-CS145-video-vid-indexes-slice1,478,1
i4x-Engineering-CS145-video-vid-indexes-slice1,479,1
i4x-Engineering-CS145-video-vid-indexes-slice1,486,1
i4x-Engineering-CS145-video-vid-indexes-slice1,487,1
i4x-Engineering-CS145-video-vid-indexes-slice1,488,1
i4x-Engineering-CS145-video-vid-indexes-slice1,489,1
i4x-Engineering-CS145-video-vid-indexes-slice1,490,1
i4x-Engineering-CS145-video-vid-indexes-slice1,491,1
i4x-Engineering-CS145-video-vid-indexes-slice1,492,1
i4x-Engineering-CS145-video-vid-indexes-slice1,493,1
i4x-Engineering-CS145-video-vid-indexes-slice1,494,1
i4x-Engineering-CS145-video-vid-indexes-slice1,495,1
i4x-Engineering-CS145-video-vid-indexes-slice1,496,1
i4x-Engineering-CS145-video-vid-indexes-slice1,497,1
i4x-Engineering-CS145-video-vid-indexes-slice1,498,1
i4x-Engineering-CS145-video-vid-indexes-slice1,499,1
i4x-Engineering-CS145-video-vid-indexes-slice1,500,1
i4x-Engineering-CS145-video-vid-indexes-slice1,501,1
i4x-Engineering-CS145-video-vid-indexes-slice1,502,1
i4x-Engineering-CS145-video-vid-indexes-slice1,503,1
