videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,38,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,39,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,40,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,41,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,42,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,43,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,44,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,45,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,46,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,47,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,48,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,49,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,50,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,51,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,52,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,53,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,54,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,55,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,56,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,57,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,58,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,59,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,60,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,61,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,62,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,63,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,64,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,65,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,66,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,67,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,68,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,69,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,70,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,71,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,72,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,73,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,74,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,75,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,76,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,176,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,177,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,178,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,179,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,180,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,181,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,182,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,183,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,184,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,185,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,186,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,187,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,188,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,189,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,190,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,191,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,192,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,193,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,194,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,195,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,196,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,197,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,198,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,199,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,200,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,201,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,202,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,203,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,204,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,205,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,206,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,207,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,208,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,209,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,210,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,211,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,212,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,213,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,214,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,236,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,237,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,238,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,239,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,240,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,241,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,242,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,243,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,244,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,245,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,246,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,247,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,248,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,249,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,250,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,251,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,252,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,253,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,254,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,255,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,256,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,257,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,258,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,259,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,260,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,261,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,262,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,263,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,264,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,265,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,266,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,267,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,268,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,269,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,270,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,271,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,272,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,273,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,274,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,275,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,276,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,277,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,278,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,279,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,280,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,281,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,282,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,283,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,284,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,285,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,286,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,287,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,288,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,289,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,290,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,291,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,292,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,293,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,294,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,295,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,296,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,297,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,298,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,299,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,300,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,301,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,302,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,303,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,304,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,305,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,306,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,307,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,308,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,309,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,310,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,311,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,312,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,313,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,314,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,315,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,316,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,317,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,318,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,319,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,320,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,321,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,322,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,323,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,324,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,325,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,326,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,327,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,328,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,329,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,330,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,331,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,334,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,335,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,336,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,337,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,338,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,339,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,340,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,341,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,358,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,359,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,360,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,361,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,362,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,363,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,364,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,365,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,366,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,367,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,368,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,369,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,370,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,371,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,372,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,373,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,374,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,375,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,376,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,377,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,378,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,379,3
