videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,394,1
i4x-Engineering-CS145-video-vid-transactions_introduction,395,1
i4x-Engineering-CS145-video-vid-transactions_introduction,396,2
i4x-Engineering-CS145-video-vid-transactions_introduction,397,2
i4x-Engineering-CS145-video-vid-transactions_introduction,398,2
i4x-Engineering-CS145-video-vid-transactions_introduction,399,2
i4x-Engineering-CS145-video-vid-transactions_introduction,400,2
i4x-Engineering-CS145-video-vid-transactions_introduction,401,2
i4x-Engineering-CS145-video-vid-transactions_introduction,402,2
i4x-Engineering-CS145-video-vid-transactions_introduction,403,2
i4x-Engineering-CS145-video-vid-transactions_introduction,404,2
i4x-Engineering-CS145-video-vid-transactions_introduction,405,2
i4x-Engineering-CS145-video-vid-transactions_introduction,406,2
i4x-Engineering-CS145-video-vid-transactions_introduction,407,2
i4x-Engineering-CS145-video-vid-transactions_introduction,408,2
i4x-Engineering-CS145-video-vid-transactions_introduction,409,2
i4x-Engineering-CS145-video-vid-transactions_introduction,410,2
i4x-Engineering-CS145-video-vid-transactions_introduction,411,2
i4x-Engineering-CS145-video-vid-transactions_introduction,412,2
i4x-Engineering-CS145-video-vid-transactions_introduction,413,2
i4x-Engineering-CS145-video-vid-transactions_introduction,414,1
i4x-Engineering-CS145-video-vid-transactions_introduction,415,1
i4x-Engineering-CS145-video-vid-transactions_introduction,416,1
i4x-Engineering-CS145-video-vid-transactions_introduction,417,1
i4x-Engineering-CS145-video-vid-transactions_introduction,418,1
i4x-Engineering-CS145-video-vid-transactions_introduction,419,1
i4x-Engineering-CS145-video-vid-transactions_introduction,420,1
i4x-Engineering-CS145-video-vid-transactions_introduction,421,1
i4x-Engineering-CS145-video-vid-transactions_introduction,422,1
i4x-Engineering-CS145-video-vid-transactions_introduction,423,1
i4x-Engineering-CS145-video-vid-transactions_introduction,424,1
i4x-Engineering-CS145-video-vid-transactions_introduction,425,1
i4x-Engineering-CS145-video-vid-transactions_introduction,426,1
i4x-Engineering-CS145-video-vid-transactions_introduction,427,1
i4x-Engineering-CS145-video-vid-transactions_introduction,428,1
i4x-Engineering-CS145-video-vid-transactions_introduction,429,1
i4x-Engineering-CS145-video-vid-transactions_introduction,430,1
i4x-Engineering-CS145-video-vid-transactions_introduction,431,1
i4x-Engineering-CS145-video-vid-transactions_introduction,432,1
i4x-Engineering-CS145-video-vid-transactions_introduction,433,1
i4x-Engineering-CS145-video-vid-transactions_introduction,434,1
i4x-Engineering-CS145-video-vid-transactions_introduction,435,1
i4x-Engineering-CS145-video-vid-transactions_introduction,436,1
i4x-Engineering-CS145-video-vid-transactions_introduction,437,1
i4x-Engineering-CS145-video-vid-transactions_introduction,438,1
i4x-Engineering-CS145-video-vid-transactions_introduction,439,1
i4x-Engineering-CS145-video-vid-transactions_introduction,440,1
i4x-Engineering-CS145-video-vid-transactions_introduction,441,1
i4x-Engineering-CS145-video-vid-transactions_introduction,442,1
i4x-Engineering-CS145-video-vid-transactions_introduction,443,1
i4x-Engineering-CS145-video-vid-transactions_introduction,444,1
i4x-Engineering-CS145-video-vid-transactions_introduction,445,1
i4x-Engineering-CS145-video-vid-transactions_introduction,446,1
i4x-Engineering-CS145-video-vid-transactions_introduction,447,1
i4x-Engineering-CS145-video-vid-transactions_introduction,448,1
i4x-Engineering-CS145-video-vid-transactions_introduction,449,1
i4x-Engineering-CS145-video-vid-transactions_introduction,450,1
i4x-Engineering-CS145-video-vid-transactions_introduction,451,1
i4x-Engineering-CS145-video-vid-transactions_introduction,452,2
i4x-Engineering-CS145-video-vid-transactions_introduction,453,2
i4x-Engineering-CS145-video-vid-transactions_introduction,454,2
i4x-Engineering-CS145-video-vid-transactions_introduction,455,2
i4x-Engineering-CS145-video-vid-transactions_introduction,456,2
i4x-Engineering-CS145-video-vid-transactions_introduction,457,2
i4x-Engineering-CS145-video-vid-transactions_introduction,458,2
i4x-Engineering-CS145-video-vid-transactions_introduction,459,2
i4x-Engineering-CS145-video-vid-transactions_introduction,460,2
i4x-Engineering-CS145-video-vid-transactions_introduction,461,2
i4x-Engineering-CS145-video-vid-transactions_introduction,462,2
i4x-Engineering-CS145-video-vid-transactions_introduction,463,2
i4x-Engineering-CS145-video-vid-transactions_introduction,464,2
i4x-Engineering-CS145-video-vid-transactions_introduction,465,2
i4x-Engineering-CS145-video-vid-transactions_introduction,466,2
i4x-Engineering-CS145-video-vid-transactions_introduction,467,2
i4x-Engineering-CS145-video-vid-transactions_introduction,468,2
i4x-Engineering-CS145-video-vid-transactions_introduction,469,2
i4x-Engineering-CS145-video-vid-transactions_introduction,470,2
i4x-Engineering-CS145-video-vid-transactions_introduction,471,2
i4x-Engineering-CS145-video-vid-transactions_introduction,472,2
i4x-Engineering-CS145-video-vid-transactions_introduction,473,2
i4x-Engineering-CS145-video-vid-transactions_introduction,474,2
i4x-Engineering-CS145-video-vid-transactions_introduction,475,2
i4x-Engineering-CS145-video-vid-transactions_introduction,476,2
i4x-Engineering-CS145-video-vid-transactions_introduction,477,2
i4x-Engineering-CS145-video-vid-transactions_introduction,478,2
i4x-Engineering-CS145-video-vid-transactions_introduction,479,2
i4x-Engineering-CS145-video-vid-transactions_introduction,480,2
i4x-Engineering-CS145-video-vid-transactions_introduction,481,2
i4x-Engineering-CS145-video-vid-transactions_introduction,482,2
i4x-Engineering-CS145-video-vid-transactions_introduction,483,2
i4x-Engineering-CS145-video-vid-transactions_introduction,484,2
i4x-Engineering-CS145-video-vid-transactions_introduction,485,2
i4x-Engineering-CS145-video-vid-transactions_introduction,486,2
i4x-Engineering-CS145-video-vid-transactions_introduction,487,2
i4x-Engineering-CS145-video-vid-transactions_introduction,488,2
i4x-Engineering-CS145-video-vid-transactions_introduction,489,2
i4x-Engineering-CS145-video-vid-transactions_introduction,490,2
i4x-Engineering-CS145-video-vid-transactions_introduction,491,2
i4x-Engineering-CS145-video-vid-transactions_introduction,492,2
i4x-Engineering-CS145-video-vid-transactions_introduction,493,2
i4x-Engineering-CS145-video-vid-transactions_introduction,494,2
i4x-Engineering-CS145-video-vid-transactions_introduction,495,2
i4x-Engineering-CS145-video-vid-transactions_introduction,496,2
i4x-Engineering-CS145-video-vid-transactions_introduction,497,2
i4x-Engineering-CS145-video-vid-transactions_introduction,498,2
i4x-Engineering-CS145-video-vid-transactions_introduction,499,2
i4x-Engineering-CS145-video-vid-transactions_introduction,500,2
i4x-Engineering-CS145-video-vid-transactions_introduction,501,2
i4x-Engineering-CS145-video-vid-transactions_introduction,502,2
i4x-Engineering-CS145-video-vid-transactions_introduction,503,2
i4x-Engineering-CS145-video-vid-transactions_introduction,504,2
i4x-Engineering-CS145-video-vid-transactions_introduction,505,2
i4x-Engineering-CS145-video-vid-transactions_introduction,506,2
i4x-Engineering-CS145-video-vid-transactions_introduction,507,2
i4x-Engineering-CS145-video-vid-transactions_introduction,508,2
i4x-Engineering-CS145-video-vid-transactions_introduction,509,2
i4x-Engineering-CS145-video-vid-transactions_introduction,510,2
i4x-Engineering-CS145-video-vid-transactions_introduction,511,2
i4x-Engineering-CS145-video-vid-transactions_introduction,512,2
i4x-Engineering-CS145-video-vid-transactions_introduction,513,2
i4x-Engineering-CS145-video-vid-transactions_introduction,514,2
i4x-Engineering-CS145-video-vid-transactions_introduction,515,2
i4x-Engineering-CS145-video-vid-transactions_introduction,516,2
i4x-Engineering-CS145-video-vid-transactions_introduction,517,2
i4x-Engineering-CS145-video-vid-transactions_introduction,518,2
i4x-Engineering-CS145-video-vid-transactions_introduction,519,2
i4x-Engineering-CS145-video-vid-transactions_introduction,520,2
i4x-Engineering-CS145-video-vid-transactions_introduction,521,2
i4x-Engineering-CS145-video-vid-transactions_introduction,522,2
i4x-Engineering-CS145-video-vid-transactions_introduction,523,2
i4x-Engineering-CS145-video-vid-transactions_introduction,524,2
i4x-Engineering-CS145-video-vid-transactions_introduction,525,2
i4x-Engineering-CS145-video-vid-transactions_introduction,526,2
i4x-Engineering-CS145-video-vid-transactions_introduction,527,2
i4x-Engineering-CS145-video-vid-transactions_introduction,528,2
i4x-Engineering-CS145-video-vid-transactions_introduction,529,2
i4x-Engineering-CS145-video-vid-transactions_introduction,530,2
i4x-Engineering-CS145-video-vid-transactions_introduction,531,2
i4x-Engineering-CS145-video-vid-transactions_introduction,532,2
i4x-Engineering-CS145-video-vid-transactions_introduction,533,2
i4x-Engineering-CS145-video-vid-transactions_introduction,534,2
i4x-Engineering-CS145-video-vid-transactions_introduction,535,2
i4x-Engineering-CS145-video-vid-transactions_introduction,536,2
i4x-Engineering-CS145-video-vid-transactions_introduction,537,2
i4x-Engineering-CS145-video-vid-transactions_introduction,538,2
i4x-Engineering-CS145-video-vid-transactions_introduction,539,2
i4x-Engineering-CS145-video-vid-transactions_introduction,540,2
i4x-Engineering-CS145-video-vid-transactions_introduction,541,2
i4x-Engineering-CS145-video-vid-transactions_introduction,542,2
i4x-Engineering-CS145-video-vid-transactions_introduction,543,2
i4x-Engineering-CS145-video-vid-transactions_introduction,544,2
i4x-Engineering-CS145-video-vid-transactions_introduction,545,2
i4x-Engineering-CS145-video-vid-transactions_introduction,546,2
i4x-Engineering-CS145-video-vid-transactions_introduction,547,2
i4x-Engineering-CS145-video-vid-transactions_introduction,548,2
i4x-Engineering-CS145-video-vid-transactions_introduction,549,1
i4x-Engineering-CS145-video-vid-transactions_introduction,550,1
i4x-Engineering-CS145-video-vid-transactions_introduction,551,2
i4x-Engineering-CS145-video-vid-transactions_introduction,552,2
i4x-Engineering-CS145-video-vid-transactions_introduction,553,1
i4x-Engineering-CS145-video-vid-transactions_introduction,554,1
i4x-Engineering-CS145-video-vid-transactions_introduction,555,1
i4x-Engineering-CS145-video-vid-transactions_introduction,556,1
i4x-Engineering-CS145-video-vid-transactions_introduction,557,1
i4x-Engineering-CS145-video-vid-transactions_introduction,558,1
i4x-Engineering-CS145-video-vid-transactions_introduction,559,1
i4x-Engineering-CS145-video-vid-transactions_introduction,560,1
i4x-Engineering-CS145-video-vid-transactions_introduction,561,1
i4x-Engineering-CS145-video-vid-transactions_introduction,562,1
i4x-Engineering-CS145-video-vid-transactions_introduction,563,1
i4x-Engineering-CS145-video-vid-transactions_introduction,564,1
i4x-Engineering-CS145-video-vid-transactions_introduction,565,1
i4x-Engineering-CS145-video-vid-transactions_introduction,566,1
i4x-Engineering-CS145-video-vid-transactions_introduction,567,1
i4x-Engineering-CS145-video-vid-transactions_introduction,568,1
i4x-Engineering-CS145-video-vid-transactions_introduction,569,1
i4x-Engineering-CS145-video-vid-transactions_introduction,570,1
i4x-Engineering-CS145-video-vid-transactions_introduction,571,1
i4x-Engineering-CS145-video-vid-transactions_introduction,572,1
i4x-Engineering-CS145-video-vid-transactions_introduction,573,1
i4x-Engineering-CS145-video-vid-transactions_introduction,574,1
i4x-Engineering-CS145-video-vid-transactions_introduction,575,1
i4x-Engineering-CS145-video-vid-transactions_introduction,576,1
i4x-Engineering-CS145-video-vid-transactions_introduction,577,1
i4x-Engineering-CS145-video-vid-transactions_introduction,578,1
i4x-Engineering-CS145-video-vid-transactions_introduction,579,1
i4x-Engineering-CS145-video-vid-transactions_introduction,580,1
i4x-Engineering-CS145-video-vid-transactions_introduction,590,1
i4x-Engineering-CS145-video-vid-transactions_introduction,594,1
i4x-Engineering-CS145-video-vid-transactions_introduction,595,1
i4x-Engineering-CS145-video-vid-transactions_introduction,596,1
i4x-Engineering-CS145-video-vid-transactions_introduction,597,1
i4x-Engineering-CS145-video-vid-transactions_introduction,698,1
i4x-Engineering-CS145-video-vid-transactions_introduction,699,1
i4x-Engineering-CS145-video-vid-transactions_introduction,700,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
