videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,1
