videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,90,1
i4x-Engineering-CS145-video-vid-data_modification_statements,91,1
i4x-Engineering-CS145-video-vid-data_modification_statements,92,1
i4x-Engineering-CS145-video-vid-data_modification_statements,93,1
i4x-Engineering-CS145-video-vid-data_modification_statements,94,1
i4x-Engineering-CS145-video-vid-data_modification_statements,95,1
i4x-Engineering-CS145-video-vid-data_modification_statements,96,1
i4x-Engineering-CS145-video-vid-data_modification_statements,97,1
i4x-Engineering-CS145-video-vid-data_modification_statements,98,1
i4x-Engineering-CS145-video-vid-data_modification_statements,99,1
i4x-Engineering-CS145-video-vid-data_modification_statements,100,1
i4x-Engineering-CS145-video-vid-data_modification_statements,101,1
i4x-Engineering-CS145-video-vid-data_modification_statements,102,1
i4x-Engineering-CS145-video-vid-data_modification_statements,103,1
i4x-Engineering-CS145-video-vid-data_modification_statements,104,1
i4x-Engineering-CS145-video-vid-data_modification_statements,105,1
i4x-Engineering-CS145-video-vid-data_modification_statements,106,1
i4x-Engineering-CS145-video-vid-data_modification_statements,107,1
i4x-Engineering-CS145-video-vid-data_modification_statements,108,1
i4x-Engineering-CS145-video-vid-data_modification_statements,109,1
i4x-Engineering-CS145-video-vid-data_modification_statements,110,1
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
