videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,183,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,217,1
