videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,177,1
i4x-Engineering-CS145-video-vid-triggers_introduction,178,1
i4x-Engineering-CS145-video-vid-triggers_introduction,179,1
i4x-Engineering-CS145-video-vid-triggers_introduction,180,1
i4x-Engineering-CS145-video-vid-triggers_introduction,181,1
i4x-Engineering-CS145-video-vid-triggers_introduction,182,1
i4x-Engineering-CS145-video-vid-triggers_introduction,183,1
i4x-Engineering-CS145-video-vid-triggers_introduction,184,1
i4x-Engineering-CS145-video-vid-triggers_introduction,185,1
i4x-Engineering-CS145-video-vid-triggers_introduction,186,1
i4x-Engineering-CS145-video-vid-triggers_introduction,187,1
i4x-Engineering-CS145-video-vid-triggers_introduction,188,2
i4x-Engineering-CS145-video-vid-triggers_introduction,189,2
i4x-Engineering-CS145-video-vid-triggers_introduction,190,2
i4x-Engineering-CS145-video-vid-triggers_introduction,191,2
i4x-Engineering-CS145-video-vid-triggers_introduction,192,2
i4x-Engineering-CS145-video-vid-triggers_introduction,193,2
i4x-Engineering-CS145-video-vid-triggers_introduction,194,2
i4x-Engineering-CS145-video-vid-triggers_introduction,195,2
i4x-Engineering-CS145-video-vid-triggers_introduction,196,2
i4x-Engineering-CS145-video-vid-triggers_introduction,197,2
i4x-Engineering-CS145-video-vid-triggers_introduction,198,2
i4x-Engineering-CS145-video-vid-triggers_introduction,199,2
i4x-Engineering-CS145-video-vid-triggers_introduction,200,2
i4x-Engineering-CS145-video-vid-triggers_introduction,201,2
i4x-Engineering-CS145-video-vid-triggers_introduction,202,2
i4x-Engineering-CS145-video-vid-triggers_introduction,203,2
i4x-Engineering-CS145-video-vid-triggers_introduction,204,2
i4x-Engineering-CS145-video-vid-triggers_introduction,205,2
i4x-Engineering-CS145-video-vid-triggers_introduction,206,2
i4x-Engineering-CS145-video-vid-triggers_introduction,207,2
i4x-Engineering-CS145-video-vid-triggers_introduction,208,2
i4x-Engineering-CS145-video-vid-triggers_introduction,209,2
i4x-Engineering-CS145-video-vid-triggers_introduction,210,2
i4x-Engineering-CS145-video-vid-triggers_introduction,211,2
i4x-Engineering-CS145-video-vid-triggers_introduction,212,2
i4x-Engineering-CS145-video-vid-triggers_introduction,213,2
i4x-Engineering-CS145-video-vid-triggers_introduction,214,1
i4x-Engineering-CS145-video-vid-triggers_introduction,215,1
i4x-Engineering-CS145-video-vid-triggers_introduction,216,1
i4x-Engineering-CS145-video-vid-triggers_introduction,217,1
i4x-Engineering-CS145-video-vid-triggers_introduction,218,1
i4x-Engineering-CS145-video-vid-triggers_introduction,219,1
i4x-Engineering-CS145-video-vid-triggers_introduction,220,1
i4x-Engineering-CS145-video-vid-triggers_introduction,221,1
i4x-Engineering-CS145-video-vid-triggers_introduction,222,1
i4x-Engineering-CS145-video-vid-triggers_introduction,223,1
i4x-Engineering-CS145-video-vid-triggers_introduction,224,1
i4x-Engineering-CS145-video-vid-triggers_introduction,225,1
i4x-Engineering-CS145-video-vid-triggers_introduction,226,1
i4x-Engineering-CS145-video-vid-triggers_introduction,227,1
i4x-Engineering-CS145-video-vid-triggers_introduction,228,1
i4x-Engineering-CS145-video-vid-triggers_introduction,229,1
i4x-Engineering-CS145-video-vid-triggers_introduction,230,1
i4x-Engineering-CS145-video-vid-triggers_introduction,231,1
i4x-Engineering-CS145-video-vid-triggers_introduction,232,1
i4x-Engineering-CS145-video-vid-triggers_introduction,233,1
i4x-Engineering-CS145-video-vid-triggers_introduction,234,1
i4x-Engineering-CS145-video-vid-triggers_introduction,235,1
i4x-Engineering-CS145-video-vid-triggers_introduction,236,1
i4x-Engineering-CS145-video-vid-triggers_introduction,237,1
i4x-Engineering-CS145-video-vid-triggers_introduction,238,1
i4x-Engineering-CS145-video-vid-triggers_introduction,239,1
i4x-Engineering-CS145-video-vid-triggers_introduction,240,1
i4x-Engineering-CS145-video-vid-triggers_introduction,241,1
i4x-Engineering-CS145-video-vid-triggers_introduction,242,1
i4x-Engineering-CS145-video-vid-triggers_introduction,243,1
i4x-Engineering-CS145-video-vid-triggers_introduction,244,1
i4x-Engineering-CS145-video-vid-triggers_introduction,245,1
i4x-Engineering-CS145-video-vid-triggers_introduction,246,1
i4x-Engineering-CS145-video-vid-triggers_introduction,247,1
i4x-Engineering-CS145-video-vid-triggers_introduction,248,1
i4x-Engineering-CS145-video-vid-triggers_introduction,249,1
i4x-Engineering-CS145-video-vid-triggers_introduction,250,1
i4x-Engineering-CS145-video-vid-triggers_introduction,251,1
i4x-Engineering-CS145-video-vid-triggers_introduction,252,1
i4x-Engineering-CS145-video-vid-triggers_introduction,253,1
i4x-Engineering-CS145-video-vid-triggers_introduction,254,1
i4x-Engineering-CS145-video-vid-triggers_introduction,255,1
i4x-Engineering-CS145-video-vid-triggers_introduction,256,1
i4x-Engineering-CS145-video-vid-triggers_introduction,257,1
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,440,1
i4x-Engineering-CS145-video-vid-triggers_introduction,441,1
i4x-Engineering-CS145-video-vid-triggers_introduction,442,1
i4x-Engineering-CS145-video-vid-triggers_introduction,443,1
i4x-Engineering-CS145-video-vid-triggers_introduction,444,1
i4x-Engineering-CS145-video-vid-triggers_introduction,445,1
i4x-Engineering-CS145-video-vid-triggers_introduction,446,1
i4x-Engineering-CS145-video-vid-triggers_introduction,447,1
i4x-Engineering-CS145-video-vid-triggers_introduction,448,1
i4x-Engineering-CS145-video-vid-triggers_introduction,449,1
i4x-Engineering-CS145-video-vid-triggers_introduction,450,1
i4x-Engineering-CS145-video-vid-triggers_introduction,451,1
i4x-Engineering-CS145-video-vid-triggers_introduction,452,1
i4x-Engineering-CS145-video-vid-triggers_introduction,453,1
i4x-Engineering-CS145-video-vid-triggers_introduction,454,1
i4x-Engineering-CS145-video-vid-triggers_introduction,455,1
i4x-Engineering-CS145-video-vid-triggers_introduction,456,1
i4x-Engineering-CS145-video-vid-triggers_introduction,457,1
i4x-Engineering-CS145-video-vid-triggers_introduction,458,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,460,1
i4x-Engineering-CS145-video-vid-triggers_introduction,461,1
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,469,1
i4x-Engineering-CS145-video-vid-triggers_introduction,470,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,1
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
i4x-Engineering-CS145-video-vid-triggers_introduction,490,1
i4x-Engineering-CS145-video-vid-triggers_introduction,491,1
i4x-Engineering-CS145-video-vid-triggers_introduction,492,1
i4x-Engineering-CS145-video-vid-triggers_introduction,493,1
i4x-Engineering-CS145-video-vid-triggers_introduction,494,1
i4x-Engineering-CS145-video-vid-triggers_introduction,495,1
i4x-Engineering-CS145-video-vid-triggers_introduction,496,1
i4x-Engineering-CS145-video-vid-triggers_introduction,497,1
i4x-Engineering-CS145-video-vid-triggers_introduction,498,1
i4x-Engineering-CS145-video-vid-triggers_introduction,499,1
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,1
i4x-Engineering-CS145-video-vid-triggers_introduction,521,1
i4x-Engineering-CS145-video-vid-triggers_introduction,522,1
i4x-Engineering-CS145-video-vid-triggers_introduction,523,1
i4x-Engineering-CS145-video-vid-triggers_introduction,524,1
i4x-Engineering-CS145-video-vid-triggers_introduction,525,1
i4x-Engineering-CS145-video-vid-triggers_introduction,526,1
i4x-Engineering-CS145-video-vid-triggers_introduction,527,1
i4x-Engineering-CS145-video-vid-triggers_introduction,528,1
i4x-Engineering-CS145-video-vid-triggers_introduction,529,1
i4x-Engineering-CS145-video-vid-triggers_introduction,530,1
i4x-Engineering-CS145-video-vid-triggers_introduction,531,1
i4x-Engineering-CS145-video-vid-triggers_introduction,532,1
i4x-Engineering-CS145-video-vid-triggers_introduction,533,1
i4x-Engineering-CS145-video-vid-triggers_introduction,534,1
i4x-Engineering-CS145-video-vid-triggers_introduction,535,1
i4x-Engineering-CS145-video-vid-triggers_introduction,536,1
i4x-Engineering-CS145-video-vid-triggers_introduction,537,1
i4x-Engineering-CS145-video-vid-triggers_introduction,538,1
i4x-Engineering-CS145-video-vid-triggers_introduction,539,1
i4x-Engineering-CS145-video-vid-triggers_introduction,540,1
i4x-Engineering-CS145-video-vid-triggers_introduction,541,1
i4x-Engineering-CS145-video-vid-triggers_introduction,542,1
i4x-Engineering-CS145-video-vid-triggers_introduction,543,1
i4x-Engineering-CS145-video-vid-triggers_introduction,544,1
i4x-Engineering-CS145-video-vid-triggers_introduction,545,1
i4x-Engineering-CS145-video-vid-triggers_introduction,546,1
i4x-Engineering-CS145-video-vid-triggers_introduction,547,1
i4x-Engineering-CS145-video-vid-triggers_introduction,548,1
i4x-Engineering-CS145-video-vid-triggers_introduction,549,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,559,1
i4x-Engineering-CS145-video-vid-triggers_introduction,560,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,782,1
i4x-Engineering-CS145-video-vid-triggers_introduction,783,1
i4x-Engineering-CS145-video-vid-triggers_introduction,784,1
i4x-Engineering-CS145-video-vid-triggers_introduction,785,1
i4x-Engineering-CS145-video-vid-triggers_introduction,786,1
i4x-Engineering-CS145-video-vid-triggers_introduction,787,1
i4x-Engineering-CS145-video-vid-triggers_introduction,788,1
i4x-Engineering-CS145-video-vid-triggers_introduction,789,1
i4x-Engineering-CS145-video-vid-triggers_introduction,790,1
i4x-Engineering-CS145-video-vid-triggers_introduction,791,1
i4x-Engineering-CS145-video-vid-triggers_introduction,792,1
i4x-Engineering-CS145-video-vid-triggers_introduction,793,1
i4x-Engineering-CS145-video-vid-triggers_introduction,803,1
i4x-Engineering-CS145-video-vid-triggers_introduction,804,1
i4x-Engineering-CS145-video-vid-triggers_introduction,805,1
i4x-Engineering-CS145-video-vid-triggers_introduction,806,1
i4x-Engineering-CS145-video-vid-triggers_introduction,807,1
i4x-Engineering-CS145-video-vid-triggers_introduction,808,1
i4x-Engineering-CS145-video-vid-triggers_introduction,809,1
i4x-Engineering-CS145-video-vid-triggers_introduction,810,1
i4x-Engineering-CS145-video-vid-triggers_introduction,811,1
i4x-Engineering-CS145-video-vid-triggers_introduction,812,1
i4x-Engineering-CS145-video-vid-triggers_introduction,813,1
i4x-Engineering-CS145-video-vid-triggers_introduction,814,1
i4x-Engineering-CS145-video-vid-triggers_introduction,815,1
i4x-Engineering-CS145-video-vid-triggers_introduction,816,1
i4x-Engineering-CS145-video-vid-triggers_introduction,817,1
i4x-Engineering-CS145-video-vid-triggers_introduction,818,1
i4x-Engineering-CS145-video-vid-triggers_introduction,822,1
i4x-Engineering-CS145-video-vid-triggers_introduction,823,1
i4x-Engineering-CS145-video-vid-triggers_introduction,824,1
i4x-Engineering-CS145-video-vid-triggers_introduction,825,1
i4x-Engineering-CS145-video-vid-triggers_introduction,826,1
i4x-Engineering-CS145-video-vid-triggers_introduction,827,1
i4x-Engineering-CS145-video-vid-triggers_introduction,828,1
i4x-Engineering-CS145-video-vid-triggers_introduction,829,1
i4x-Engineering-CS145-video-vid-triggers_introduction,830,1
i4x-Engineering-CS145-video-vid-triggers_introduction,831,1
i4x-Engineering-CS145-video-vid-triggers_introduction,832,1
i4x-Engineering-CS145-video-vid-triggers_introduction,833,1
i4x-Engineering-CS145-video-vid-triggers_introduction,834,1
i4x-Engineering-CS145-video-vid-triggers_introduction,835,1
i4x-Engineering-CS145-video-vid-triggers_introduction,837,1
i4x-Engineering-CS145-video-vid-triggers_introduction,838,1
i4x-Engineering-CS145-video-vid-triggers_introduction,839,1
i4x-Engineering-CS145-video-vid-triggers_introduction,840,1
i4x-Engineering-CS145-video-vid-triggers_introduction,841,1
i4x-Engineering-CS145-video-vid-triggers_introduction,842,1
i4x-Engineering-CS145-video-vid-triggers_introduction,843,1
i4x-Engineering-CS145-video-vid-triggers_introduction,844,1
i4x-Engineering-CS145-video-vid-triggers_introduction,845,1
i4x-Engineering-CS145-video-vid-triggers_introduction,846,1
i4x-Engineering-CS145-video-vid-triggers_introduction,847,1
i4x-Engineering-CS145-video-vid-triggers_introduction,848,1
i4x-Engineering-CS145-video-vid-triggers_introduction,849,1
i4x-Engineering-CS145-video-vid-triggers_introduction,850,1
i4x-Engineering-CS145-video-vid-triggers_introduction,851,1
i4x-Engineering-CS145-video-vid-triggers_introduction,852,1
i4x-Engineering-CS145-video-vid-triggers_introduction,853,1
i4x-Engineering-CS145-video-vid-triggers_introduction,854,1
i4x-Engineering-CS145-video-vid-triggers_introduction,855,1
i4x-Engineering-CS145-video-vid-triggers_introduction,856,1
i4x-Engineering-CS145-video-vid-triggers_introduction,857,1
i4x-Engineering-CS145-video-vid-triggers_introduction,858,1
i4x-Engineering-CS145-video-vid-triggers_introduction,859,1
i4x-Engineering-CS145-video-vid-triggers_introduction,860,1
i4x-Engineering-CS145-video-vid-triggers_introduction,861,1
i4x-Engineering-CS145-video-vid-triggers_introduction,862,1
i4x-Engineering-CS145-video-vid-triggers_introduction,863,1
i4x-Engineering-CS145-video-vid-triggers_introduction,864,1
i4x-Engineering-CS145-video-vid-triggers_introduction,865,1
i4x-Engineering-CS145-video-vid-triggers_introduction,866,1
i4x-Engineering-CS145-video-vid-triggers_introduction,867,1
i4x-Engineering-CS145-video-vid-triggers_introduction,868,1
i4x-Engineering-CS145-video-vid-triggers_introduction,869,1
i4x-Engineering-CS145-video-vid-triggers_introduction,870,1
