videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,228,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,229,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,230,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,231,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,232,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,233,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,234,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,235,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,236,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,237,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,238,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,239,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,240,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,294,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,295,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,296,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,297,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,298,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,299,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,300,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,301,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,302,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,303,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,304,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,305,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,306,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,307,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,308,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,309,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,310,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,311,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,312,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,313,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,314,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,315,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,316,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,317,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,318,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,319,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,320,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,321,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,322,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,323,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,324,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,325,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,326,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,327,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,328,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,329,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,330,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,331,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,332,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,333,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,334,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,335,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,336,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,337,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,338,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,339,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,340,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,341,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,342,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,343,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,344,3
