videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,550,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,557,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,558,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,559,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,560,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,561,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,562,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,563,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,564,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,565,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,566,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,567,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,570,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,571,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,572,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,573,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,574,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,575,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,576,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,577,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,578,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,579,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,580,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,581,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,582,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,583,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,584,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,587,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,588,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,589,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,590,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,591,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,592,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,593,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,594,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,595,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,596,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,597,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,598,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,599,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,600,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,601,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,602,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,635,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,636,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,637,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,638,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,639,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,640,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,641,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,642,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,643,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,644,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,645,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,646,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,647,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,664,1
