videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,45,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,46,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,47,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,48,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,49,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,50,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,51,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,52,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,53,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,54,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,55,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,56,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,57,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,58,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,59,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,60,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,61,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,62,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,63,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,64,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,65,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,66,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,67,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,68,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,69,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,70,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,71,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,72,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,73,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,74,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,2
