videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,121,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,122,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,123,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,124,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,125,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,126,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,127,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,128,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,129,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,130,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,131,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,132,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,133,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,134,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,135,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,136,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,137,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,138,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,139,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,140,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,141,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,142,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,143,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,144,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,145,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,146,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,147,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,148,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,149,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,150,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,151,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,152,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,153,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,154,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,155,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,156,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,157,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,158,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,159,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,160,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,161,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,162,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,163,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,164,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,165,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,166,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,167,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,168,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,169,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,170,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,171,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,172,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,173,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,174,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,175,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,176,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,177,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,178,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,179,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,180,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,181,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,182,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,183,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,184,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,185,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,186,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,187,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,188,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,189,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,190,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,191,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,192,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,193,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,194,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,195,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,196,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,197,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,198,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,199,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,200,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,201,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,202,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,203,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,204,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,205,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,206,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,207,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,208,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,209,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,210,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,211,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,212,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,213,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,214,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,215,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,216,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,217,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,218,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,219,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,220,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,221,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,222,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,223,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,224,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,225,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,226,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,227,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,228,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,229,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,230,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,231,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,232,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,233,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,234,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,235,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,236,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,237,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,238,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,239,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,240,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,241,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,242,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,243,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,244,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,245,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,246,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,247,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,248,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,249,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,250,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,251,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,252,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,253,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,254,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,255,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,256,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,257,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,258,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,259,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,260,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,261,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,262,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,263,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,264,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,265,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,266,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,267,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,268,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,269,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,270,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,271,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,272,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,273,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,274,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,275,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,276,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,277,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,278,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,279,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,280,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,281,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,282,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,283,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,284,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,285,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,286,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,287,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,288,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,289,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,290,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,291,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,292,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,293,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,294,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,295,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,296,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,297,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,298,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,299,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,300,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,301,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,302,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,303,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,304,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,305,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,306,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,307,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,308,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,309,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,310,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,311,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,312,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,313,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,314,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,315,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,316,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,317,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,318,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,319,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,320,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,321,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,322,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,323,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,324,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,325,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,326,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,327,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,328,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,329,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,330,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,331,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,332,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,333,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,334,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,335,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,336,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,337,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,338,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,339,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,340,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,341,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,342,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,343,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,344,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,345,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,346,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,347,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,348,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,349,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,350,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,351,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,352,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,353,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,354,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,355,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,356,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,357,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,358,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,359,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,360,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,361,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,362,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,363,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,364,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,365,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,366,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,367,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,368,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,369,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,370,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,371,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,372,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,373,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,374,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,375,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,376,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,377,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,378,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,379,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,380,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,381,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,382,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,383,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,384,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,385,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,386,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,387,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,388,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,389,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,390,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,391,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,392,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,393,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,394,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,395,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,396,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,397,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,398,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,399,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,400,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,401,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,402,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,403,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,404,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,405,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,406,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,407,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,408,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,409,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,410,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,411,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,412,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,413,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,414,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,415,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,416,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,417,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,418,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,419,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,420,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,421,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,422,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,423,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,424,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,425,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,426,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,427,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,428,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,429,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,430,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,431,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,432,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,433,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,434,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,435,2
