videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,1313,1
i4x-Engineering-CS145-video-vid-json_demo,1314,1
i4x-Engineering-CS145-video-vid-json_demo,1315,1
i4x-Engineering-CS145-video-vid-json_demo,1316,1
i4x-Engineering-CS145-video-vid-json_demo,1317,1
i4x-Engineering-CS145-video-vid-json_demo,1318,1
i4x-Engineering-CS145-video-vid-json_demo,1319,1
i4x-Engineering-CS145-video-vid-json_demo,1320,1
i4x-Engineering-CS145-video-vid-json_demo,1321,1
i4x-Engineering-CS145-video-vid-json_demo,1322,1
i4x-Engineering-CS145-video-vid-json_demo,1323,1
i4x-Engineering-CS145-video-vid-json_demo,1324,1
i4x-Engineering-CS145-video-vid-json_demo,1325,1
i4x-Engineering-CS145-video-vid-json_demo,1326,1
i4x-Engineering-CS145-video-vid-json_demo,1327,1
i4x-Engineering-CS145-video-vid-json_demo,1328,1
i4x-Engineering-CS145-video-vid-json_demo,1329,1
i4x-Engineering-CS145-video-vid-json_demo,1330,1
i4x-Engineering-CS145-video-vid-json_demo,1331,1
i4x-Engineering-CS145-video-vid-json_demo,1332,1
i4x-Engineering-CS145-video-vid-json_demo,1333,1
i4x-Engineering-CS145-video-vid-json_demo,1334,1
i4x-Engineering-CS145-video-vid-json_demo,1335,1
i4x-Engineering-CS145-video-vid-json_demo,1336,2
