videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,121,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,122,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,123,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,124,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,125,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,126,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,127,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,128,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,129,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,130,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,131,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,132,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,133,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,134,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,135,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,136,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,137,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,138,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,139,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,140,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,141,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,142,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,143,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,144,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,145,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,146,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,147,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,148,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,149,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,150,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,151,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,193,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,196,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,197,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,198,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,199,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,200,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,201,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,202,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,203,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,204,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,205,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,206,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,209,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,210,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,211,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,212,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,213,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,214,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,215,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,216,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,217,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,218,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,219,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,220,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,221,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,222,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,223,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,224,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,225,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,226,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,227,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,228,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,229,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,230,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,231,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,236,1
