videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,844,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,845,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,846,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,847,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,848,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,849,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,850,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,851,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,852,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,853,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,854,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,855,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,856,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,857,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,858,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,859,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,860,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,861,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,862,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,863,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,864,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,865,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,866,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,867,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,868,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,869,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,870,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,871,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,872,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,798,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,811,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,753,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,754,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,755,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,756,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,757,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,758,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,759,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,760,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,761,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,762,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,763,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,764,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,765,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,766,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,767,1
