videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,127,3
i4x-Engineering-CS145-video-vid-olap-slice1,128,3
i4x-Engineering-CS145-video-vid-olap-slice1,129,3
i4x-Engineering-CS145-video-vid-olap-slice1,130,3
i4x-Engineering-CS145-video-vid-olap-slice1,131,3
i4x-Engineering-CS145-video-vid-olap-slice1,132,3
i4x-Engineering-CS145-video-vid-olap-slice1,133,3
i4x-Engineering-CS145-video-vid-olap-slice1,134,3
i4x-Engineering-CS145-video-vid-olap-slice1,135,3
i4x-Engineering-CS145-video-vid-olap-slice1,136,3
i4x-Engineering-CS145-video-vid-olap-slice1,137,4
i4x-Engineering-CS145-video-vid-olap-slice1,138,1
i4x-Engineering-CS145-video-vid-olap-slice1,139,1
i4x-Engineering-CS145-video-vid-olap-slice1,140,1
i4x-Engineering-CS145-video-vid-olap-slice1,141,1
i4x-Engineering-CS145-video-vid-olap-slice1,142,1
i4x-Engineering-CS145-video-vid-olap-slice1,143,1
i4x-Engineering-CS145-video-vid-olap-slice1,144,1
i4x-Engineering-CS145-video-vid-olap-slice1,145,1
i4x-Engineering-CS145-video-vid-olap-slice1,146,1
i4x-Engineering-CS145-video-vid-olap-slice1,147,1
i4x-Engineering-CS145-video-vid-olap-slice1,148,1
i4x-Engineering-CS145-video-vid-olap-slice1,149,1
i4x-Engineering-CS145-video-vid-olap-slice1,150,1
i4x-Engineering-CS145-video-vid-olap-slice1,151,1
i4x-Engineering-CS145-video-vid-olap-slice1,152,1
i4x-Engineering-CS145-video-vid-olap-slice1,153,1
i4x-Engineering-CS145-video-vid-olap-slice1,154,1
i4x-Engineering-CS145-video-vid-olap-slice1,155,1
i4x-Engineering-CS145-video-vid-olap-slice1,156,1
i4x-Engineering-CS145-video-vid-olap-slice1,157,1
i4x-Engineering-CS145-video-vid-olap-slice1,158,1
i4x-Engineering-CS145-video-vid-olap-slice1,159,1
i4x-Engineering-CS145-video-vid-olap-slice1,160,1
i4x-Engineering-CS145-video-vid-olap-slice1,161,1
i4x-Engineering-CS145-video-vid-olap-slice1,162,1
i4x-Engineering-CS145-video-vid-olap-slice1,163,1
i4x-Engineering-CS145-video-vid-olap-slice1,164,1
i4x-Engineering-CS145-video-vid-olap-slice1,165,1
i4x-Engineering-CS145-video-vid-olap-slice1,166,1
i4x-Engineering-CS145-video-vid-olap-slice1,167,1
i4x-Engineering-CS145-video-vid-olap-slice1,168,1
i4x-Engineering-CS145-video-vid-olap-slice1,169,1
i4x-Engineering-CS145-video-vid-olap-slice1,170,1
i4x-Engineering-CS145-video-vid-olap-slice1,171,1
i4x-Engineering-CS145-video-vid-olap-slice1,172,1
i4x-Engineering-CS145-video-vid-olap-slice1,173,1
i4x-Engineering-CS145-video-vid-olap-slice1,174,1
i4x-Engineering-CS145-video-vid-olap-slice1,175,1
i4x-Engineering-CS145-video-vid-olap-slice1,176,1
i4x-Engineering-CS145-video-vid-olap-slice1,177,1
i4x-Engineering-CS145-video-vid-olap-slice1,178,1
i4x-Engineering-CS145-video-vid-olap-slice1,179,1
i4x-Engineering-CS145-video-vid-olap-slice1,180,1
i4x-Engineering-CS145-video-vid-olap-slice1,181,1
i4x-Engineering-CS145-video-vid-olap-slice1,182,1
i4x-Engineering-CS145-video-vid-olap-slice1,183,1
i4x-Engineering-CS145-video-vid-olap-slice1,184,1
i4x-Engineering-CS145-video-vid-olap-slice1,185,1
i4x-Engineering-CS145-video-vid-olap-slice1,186,1
i4x-Engineering-CS145-video-vid-olap-slice1,187,1
i4x-Engineering-CS145-video-vid-olap-slice1,188,1
i4x-Engineering-CS145-video-vid-olap-slice1,189,1
i4x-Engineering-CS145-video-vid-olap-slice1,190,1
i4x-Engineering-CS145-video-vid-olap-slice1,191,1
i4x-Engineering-CS145-video-vid-olap-slice1,192,1
i4x-Engineering-CS145-video-vid-olap-slice1,193,1
i4x-Engineering-CS145-video-vid-olap-slice1,194,1
i4x-Engineering-CS145-video-vid-olap-slice1,195,1
i4x-Engineering-CS145-video-vid-olap-slice1,196,1
