videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,46,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,47,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,48,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,49,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,50,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,51,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,59,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,60,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,61,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,62,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,63,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,64,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,100,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,2
