videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,110,1
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,1
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,1
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,1
i4x-Engineering-CS145-video-vid-data_modification_statements,176,1
i4x-Engineering-CS145-video-vid-data_modification_statements,177,1
i4x-Engineering-CS145-video-vid-data_modification_statements,178,1
i4x-Engineering-CS145-video-vid-data_modification_statements,179,1
i4x-Engineering-CS145-video-vid-data_modification_statements,180,1
i4x-Engineering-CS145-video-vid-data_modification_statements,181,1
i4x-Engineering-CS145-video-vid-data_modification_statements,182,1
i4x-Engineering-CS145-video-vid-data_modification_statements,183,1
i4x-Engineering-CS145-video-vid-data_modification_statements,184,1
i4x-Engineering-CS145-video-vid-data_modification_statements,185,1
i4x-Engineering-CS145-video-vid-data_modification_statements,186,1
i4x-Engineering-CS145-video-vid-data_modification_statements,187,1
i4x-Engineering-CS145-video-vid-data_modification_statements,188,1
i4x-Engineering-CS145-video-vid-data_modification_statements,189,1
i4x-Engineering-CS145-video-vid-data_modification_statements,190,1
i4x-Engineering-CS145-video-vid-data_modification_statements,191,1
i4x-Engineering-CS145-video-vid-data_modification_statements,192,1
i4x-Engineering-CS145-video-vid-data_modification_statements,193,1
i4x-Engineering-CS145-video-vid-data_modification_statements,194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,195,1
i4x-Engineering-CS145-video-vid-data_modification_statements,196,1
i4x-Engineering-CS145-video-vid-data_modification_statements,197,1
i4x-Engineering-CS145-video-vid-data_modification_statements,198,1
i4x-Engineering-CS145-video-vid-data_modification_statements,199,1
i4x-Engineering-CS145-video-vid-data_modification_statements,200,1
i4x-Engineering-CS145-video-vid-data_modification_statements,201,1
i4x-Engineering-CS145-video-vid-data_modification_statements,202,1
i4x-Engineering-CS145-video-vid-data_modification_statements,203,1
i4x-Engineering-CS145-video-vid-data_modification_statements,204,1
i4x-Engineering-CS145-video-vid-data_modification_statements,205,1
i4x-Engineering-CS145-video-vid-data_modification_statements,206,1
i4x-Engineering-CS145-video-vid-data_modification_statements,207,1
i4x-Engineering-CS145-video-vid-data_modification_statements,208,1
i4x-Engineering-CS145-video-vid-data_modification_statements,209,1
i4x-Engineering-CS145-video-vid-data_modification_statements,210,1
i4x-Engineering-CS145-video-vid-data_modification_statements,211,1
i4x-Engineering-CS145-video-vid-data_modification_statements,212,1
i4x-Engineering-CS145-video-vid-data_modification_statements,213,1
i4x-Engineering-CS145-video-vid-data_modification_statements,214,1
i4x-Engineering-CS145-video-vid-data_modification_statements,215,1
i4x-Engineering-CS145-video-vid-data_modification_statements,216,1
i4x-Engineering-CS145-video-vid-data_modification_statements,217,1
i4x-Engineering-CS145-video-vid-data_modification_statements,218,1
i4x-Engineering-CS145-video-vid-data_modification_statements,219,1
i4x-Engineering-CS145-video-vid-data_modification_statements,220,1
i4x-Engineering-CS145-video-vid-data_modification_statements,221,1
i4x-Engineering-CS145-video-vid-data_modification_statements,222,1
i4x-Engineering-CS145-video-vid-data_modification_statements,223,1
i4x-Engineering-CS145-video-vid-data_modification_statements,224,1
i4x-Engineering-CS145-video-vid-data_modification_statements,225,1
i4x-Engineering-CS145-video-vid-data_modification_statements,226,1
i4x-Engineering-CS145-video-vid-data_modification_statements,227,1
i4x-Engineering-CS145-video-vid-data_modification_statements,228,1
i4x-Engineering-CS145-video-vid-data_modification_statements,229,1
i4x-Engineering-CS145-video-vid-data_modification_statements,230,1
i4x-Engineering-CS145-video-vid-data_modification_statements,231,1
i4x-Engineering-CS145-video-vid-data_modification_statements,232,1
i4x-Engineering-CS145-video-vid-data_modification_statements,233,1
i4x-Engineering-CS145-video-vid-data_modification_statements,234,1
i4x-Engineering-CS145-video-vid-data_modification_statements,235,1
i4x-Engineering-CS145-video-vid-data_modification_statements,236,1
i4x-Engineering-CS145-video-vid-data_modification_statements,237,1
i4x-Engineering-CS145-video-vid-data_modification_statements,238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,435,1
i4x-Engineering-CS145-video-vid-data_modification_statements,436,1
i4x-Engineering-CS145-video-vid-data_modification_statements,437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,450,1
i4x-Engineering-CS145-video-vid-data_modification_statements,451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,487,1
i4x-Engineering-CS145-video-vid-data_modification_statements,488,1
i4x-Engineering-CS145-video-vid-data_modification_statements,489,1
i4x-Engineering-CS145-video-vid-data_modification_statements,490,1
i4x-Engineering-CS145-video-vid-data_modification_statements,491,1
i4x-Engineering-CS145-video-vid-data_modification_statements,492,1
i4x-Engineering-CS145-video-vid-data_modification_statements,493,1
i4x-Engineering-CS145-video-vid-data_modification_statements,494,1
i4x-Engineering-CS145-video-vid-data_modification_statements,495,1
i4x-Engineering-CS145-video-vid-data_modification_statements,496,1
i4x-Engineering-CS145-video-vid-data_modification_statements,497,1
i4x-Engineering-CS145-video-vid-data_modification_statements,498,1
i4x-Engineering-CS145-video-vid-data_modification_statements,499,1
i4x-Engineering-CS145-video-vid-data_modification_statements,500,1
i4x-Engineering-CS145-video-vid-data_modification_statements,501,1
i4x-Engineering-CS145-video-vid-data_modification_statements,502,1
i4x-Engineering-CS145-video-vid-data_modification_statements,503,1
i4x-Engineering-CS145-video-vid-data_modification_statements,504,1
i4x-Engineering-CS145-video-vid-data_modification_statements,505,1
i4x-Engineering-CS145-video-vid-data_modification_statements,506,1
i4x-Engineering-CS145-video-vid-data_modification_statements,507,1
i4x-Engineering-CS145-video-vid-data_modification_statements,508,1
i4x-Engineering-CS145-video-vid-data_modification_statements,509,1
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,511,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,513,1
i4x-Engineering-CS145-video-vid-data_modification_statements,514,1
i4x-Engineering-CS145-video-vid-data_modification_statements,515,1
i4x-Engineering-CS145-video-vid-data_modification_statements,516,1
i4x-Engineering-CS145-video-vid-data_modification_statements,517,1
i4x-Engineering-CS145-video-vid-data_modification_statements,518,1
i4x-Engineering-CS145-video-vid-data_modification_statements,519,1
i4x-Engineering-CS145-video-vid-data_modification_statements,520,1
i4x-Engineering-CS145-video-vid-data_modification_statements,521,1
i4x-Engineering-CS145-video-vid-data_modification_statements,522,1
i4x-Engineering-CS145-video-vid-data_modification_statements,523,1
i4x-Engineering-CS145-video-vid-data_modification_statements,524,1
i4x-Engineering-CS145-video-vid-data_modification_statements,525,1
i4x-Engineering-CS145-video-vid-data_modification_statements,526,1
i4x-Engineering-CS145-video-vid-data_modification_statements,527,1
i4x-Engineering-CS145-video-vid-data_modification_statements,528,1
i4x-Engineering-CS145-video-vid-data_modification_statements,529,1
i4x-Engineering-CS145-video-vid-data_modification_statements,530,1
i4x-Engineering-CS145-video-vid-data_modification_statements,531,1
i4x-Engineering-CS145-video-vid-data_modification_statements,532,1
i4x-Engineering-CS145-video-vid-data_modification_statements,533,1
i4x-Engineering-CS145-video-vid-data_modification_statements,534,1
i4x-Engineering-CS145-video-vid-data_modification_statements,535,1
i4x-Engineering-CS145-video-vid-data_modification_statements,536,1
i4x-Engineering-CS145-video-vid-data_modification_statements,537,1
i4x-Engineering-CS145-video-vid-data_modification_statements,538,1
i4x-Engineering-CS145-video-vid-data_modification_statements,539,1
i4x-Engineering-CS145-video-vid-data_modification_statements,540,1
i4x-Engineering-CS145-video-vid-data_modification_statements,541,1
i4x-Engineering-CS145-video-vid-data_modification_statements,542,1
i4x-Engineering-CS145-video-vid-data_modification_statements,543,1
i4x-Engineering-CS145-video-vid-data_modification_statements,544,1
i4x-Engineering-CS145-video-vid-data_modification_statements,545,1
i4x-Engineering-CS145-video-vid-data_modification_statements,546,1
i4x-Engineering-CS145-video-vid-data_modification_statements,547,1
i4x-Engineering-CS145-video-vid-data_modification_statements,548,1
i4x-Engineering-CS145-video-vid-data_modification_statements,549,1
i4x-Engineering-CS145-video-vid-data_modification_statements,550,1
i4x-Engineering-CS145-video-vid-data_modification_statements,551,1
i4x-Engineering-CS145-video-vid-data_modification_statements,552,1
i4x-Engineering-CS145-video-vid-data_modification_statements,553,1
i4x-Engineering-CS145-video-vid-data_modification_statements,554,1
i4x-Engineering-CS145-video-vid-data_modification_statements,555,1
i4x-Engineering-CS145-video-vid-data_modification_statements,556,1
i4x-Engineering-CS145-video-vid-data_modification_statements,557,1
i4x-Engineering-CS145-video-vid-data_modification_statements,558,1
i4x-Engineering-CS145-video-vid-data_modification_statements,559,1
i4x-Engineering-CS145-video-vid-data_modification_statements,560,1
i4x-Engineering-CS145-video-vid-data_modification_statements,561,1
i4x-Engineering-CS145-video-vid-data_modification_statements,562,1
i4x-Engineering-CS145-video-vid-data_modification_statements,563,1
i4x-Engineering-CS145-video-vid-data_modification_statements,564,1
i4x-Engineering-CS145-video-vid-data_modification_statements,565,1
i4x-Engineering-CS145-video-vid-data_modification_statements,566,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,569,1
i4x-Engineering-CS145-video-vid-data_modification_statements,570,1
i4x-Engineering-CS145-video-vid-data_modification_statements,571,1
i4x-Engineering-CS145-video-vid-data_modification_statements,572,1
i4x-Engineering-CS145-video-vid-data_modification_statements,573,1
i4x-Engineering-CS145-video-vid-data_modification_statements,574,1
i4x-Engineering-CS145-video-vid-data_modification_statements,575,1
i4x-Engineering-CS145-video-vid-data_modification_statements,576,1
i4x-Engineering-CS145-video-vid-data_modification_statements,577,1
i4x-Engineering-CS145-video-vid-data_modification_statements,578,1
i4x-Engineering-CS145-video-vid-data_modification_statements,579,1
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,585,1
i4x-Engineering-CS145-video-vid-data_modification_statements,586,1
i4x-Engineering-CS145-video-vid-data_modification_statements,587,1
i4x-Engineering-CS145-video-vid-data_modification_statements,588,1
i4x-Engineering-CS145-video-vid-data_modification_statements,589,1
i4x-Engineering-CS145-video-vid-data_modification_statements,590,1
i4x-Engineering-CS145-video-vid-data_modification_statements,591,1
i4x-Engineering-CS145-video-vid-data_modification_statements,592,1
i4x-Engineering-CS145-video-vid-data_modification_statements,593,1
i4x-Engineering-CS145-video-vid-data_modification_statements,594,1
i4x-Engineering-CS145-video-vid-data_modification_statements,595,1
i4x-Engineering-CS145-video-vid-data_modification_statements,596,1
