videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,353,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,354,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,355,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,356,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,357,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,358,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,359,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,360,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,361,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,362,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,363,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,364,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,365,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,369,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,370,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,371,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,372,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,373,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,374,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,375,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,378,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,379,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,380,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,381,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,382,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,383,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,385,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,386,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,387,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,388,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,389,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,390,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,391,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,392,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,393,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,394,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,395,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,396,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,397,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,398,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,399,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,400,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,401,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,402,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,403,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,404,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,424,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,425,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,426,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,427,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,428,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,429,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,430,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,431,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,432,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,433,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,434,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,435,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,436,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,437,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,438,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,439,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,440,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,441,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,442,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,443,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,444,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,445,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,446,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,447,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,448,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,449,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,450,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,451,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,452,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,453,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,454,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,455,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,456,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,457,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,458,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,459,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,571,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,572,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,573,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,574,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,575,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,576,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,577,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,578,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,579,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,580,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,581,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,582,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,583,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,584,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,585,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,715,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,716,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,717,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,718,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,719,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,720,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,721,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,722,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,723,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,724,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,725,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,746,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,767,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,768,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,769,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,770,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,771,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,772,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,773,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,774,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,775,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,776,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,777,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,778,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,779,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,780,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,781,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,782,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,783,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,784,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,785,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,786,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,787,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,828,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,829,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,830,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,831,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,832,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,833,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,834,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,835,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,836,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,837,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,838,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,839,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,840,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,841,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,842,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,843,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,844,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,845,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,846,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,847,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,848,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,849,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,850,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,851,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,852,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,853,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,854,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,855,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,856,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,857,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,858,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,859,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,860,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,861,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,862,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,863,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,864,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,865,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,866,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,867,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,868,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,869,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,870,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,871,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,872,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,873,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,874,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,875,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,876,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,877,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,878,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,879,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,880,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,881,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,882,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,883,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,884,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,885,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,886,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,887,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,888,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,889,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,890,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,891,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,892,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,893,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,894,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,895,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,896,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,897,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,898,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,899,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,900,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,901,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,902,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,903,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,904,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,905,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,906,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,907,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,908,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,909,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,910,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,911,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,912,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,913,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,914,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,915,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,916,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,917,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,922,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,923,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,924,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,925,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,926,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,927,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,928,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,929,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,930,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,931,2
