videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,116,1
i4x-Engineering-CS145-video-vid-nosql_overview,117,1
i4x-Engineering-CS145-video-vid-nosql_overview,118,1
i4x-Engineering-CS145-video-vid-nosql_overview,119,1
i4x-Engineering-CS145-video-vid-nosql_overview,120,1
i4x-Engineering-CS145-video-vid-nosql_overview,121,1
i4x-Engineering-CS145-video-vid-nosql_overview,122,1
i4x-Engineering-CS145-video-vid-nosql_overview,123,1
i4x-Engineering-CS145-video-vid-nosql_overview,124,1
i4x-Engineering-CS145-video-vid-nosql_overview,125,1
i4x-Engineering-CS145-video-vid-nosql_overview,126,1
i4x-Engineering-CS145-video-vid-nosql_overview,127,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,132,1
i4x-Engineering-CS145-video-vid-nosql_overview,133,1
i4x-Engineering-CS145-video-vid-nosql_overview,134,1
i4x-Engineering-CS145-video-vid-nosql_overview,135,1
i4x-Engineering-CS145-video-vid-nosql_overview,136,1
i4x-Engineering-CS145-video-vid-nosql_overview,137,1
i4x-Engineering-CS145-video-vid-nosql_overview,138,1
i4x-Engineering-CS145-video-vid-nosql_overview,139,1
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,142,1
i4x-Engineering-CS145-video-vid-nosql_overview,143,1
i4x-Engineering-CS145-video-vid-nosql_overview,144,1
i4x-Engineering-CS145-video-vid-nosql_overview,145,1
i4x-Engineering-CS145-video-vid-nosql_overview,146,1
i4x-Engineering-CS145-video-vid-nosql_overview,147,1
i4x-Engineering-CS145-video-vid-nosql_overview,148,1
i4x-Engineering-CS145-video-vid-nosql_overview,149,1
i4x-Engineering-CS145-video-vid-nosql_overview,150,1
i4x-Engineering-CS145-video-vid-nosql_overview,151,1
i4x-Engineering-CS145-video-vid-nosql_overview,152,1
i4x-Engineering-CS145-video-vid-nosql_overview,153,1
i4x-Engineering-CS145-video-vid-nosql_overview,154,1
i4x-Engineering-CS145-video-vid-nosql_overview,155,1
i4x-Engineering-CS145-video-vid-nosql_overview,156,1
i4x-Engineering-CS145-video-vid-nosql_overview,157,1
i4x-Engineering-CS145-video-vid-nosql_overview,158,1
i4x-Engineering-CS145-video-vid-nosql_overview,159,1
i4x-Engineering-CS145-video-vid-nosql_overview,160,1
i4x-Engineering-CS145-video-vid-nosql_overview,161,1
i4x-Engineering-CS145-video-vid-nosql_overview,162,1
i4x-Engineering-CS145-video-vid-nosql_overview,163,1
i4x-Engineering-CS145-video-vid-nosql_overview,164,1
i4x-Engineering-CS145-video-vid-nosql_overview,165,1
i4x-Engineering-CS145-video-vid-nosql_overview,166,1
i4x-Engineering-CS145-video-vid-nosql_overview,167,1
i4x-Engineering-CS145-video-vid-nosql_overview,168,1
i4x-Engineering-CS145-video-vid-nosql_overview,169,1
i4x-Engineering-CS145-video-vid-nosql_overview,170,1
i4x-Engineering-CS145-video-vid-nosql_overview,171,1
i4x-Engineering-CS145-video-vid-nosql_overview,172,1
i4x-Engineering-CS145-video-vid-nosql_overview,173,1
i4x-Engineering-CS145-video-vid-nosql_overview,174,1
i4x-Engineering-CS145-video-vid-nosql_overview,175,1
i4x-Engineering-CS145-video-vid-nosql_overview,176,1
i4x-Engineering-CS145-video-vid-nosql_overview,177,1
i4x-Engineering-CS145-video-vid-nosql_overview,178,1
i4x-Engineering-CS145-video-vid-nosql_overview,179,1
i4x-Engineering-CS145-video-vid-nosql_overview,180,1
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,230,1
i4x-Engineering-CS145-video-vid-nosql_overview,231,1
i4x-Engineering-CS145-video-vid-nosql_overview,232,1
i4x-Engineering-CS145-video-vid-nosql_overview,233,1
i4x-Engineering-CS145-video-vid-nosql_overview,234,1
i4x-Engineering-CS145-video-vid-nosql_overview,235,1
i4x-Engineering-CS145-video-vid-nosql_overview,236,1
i4x-Engineering-CS145-video-vid-nosql_overview,237,1
i4x-Engineering-CS145-video-vid-nosql_overview,238,1
i4x-Engineering-CS145-video-vid-nosql_overview,239,1
i4x-Engineering-CS145-video-vid-nosql_overview,240,1
i4x-Engineering-CS145-video-vid-nosql_overview,241,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
i4x-Engineering-CS145-video-vid-nosql_overview,248,1
i4x-Engineering-CS145-video-vid-nosql_overview,249,1
i4x-Engineering-CS145-video-vid-nosql_overview,250,1
i4x-Engineering-CS145-video-vid-nosql_overview,251,1
i4x-Engineering-CS145-video-vid-nosql_overview,252,1
i4x-Engineering-CS145-video-vid-nosql_overview,253,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,326,1
i4x-Engineering-CS145-video-vid-nosql_overview,327,1
i4x-Engineering-CS145-video-vid-nosql_overview,328,1
i4x-Engineering-CS145-video-vid-nosql_overview,329,1
i4x-Engineering-CS145-video-vid-nosql_overview,330,1
i4x-Engineering-CS145-video-vid-nosql_overview,331,1
i4x-Engineering-CS145-video-vid-nosql_overview,332,1
i4x-Engineering-CS145-video-vid-nosql_overview,333,1
i4x-Engineering-CS145-video-vid-nosql_overview,334,1
i4x-Engineering-CS145-video-vid-nosql_overview,335,1
i4x-Engineering-CS145-video-vid-nosql_overview,336,1
i4x-Engineering-CS145-video-vid-nosql_overview,337,1
i4x-Engineering-CS145-video-vid-nosql_overview,338,1
i4x-Engineering-CS145-video-vid-nosql_overview,339,1
i4x-Engineering-CS145-video-vid-nosql_overview,340,1
i4x-Engineering-CS145-video-vid-nosql_overview,341,1
i4x-Engineering-CS145-video-vid-nosql_overview,342,1
i4x-Engineering-CS145-video-vid-nosql_overview,343,1
i4x-Engineering-CS145-video-vid-nosql_overview,344,1
i4x-Engineering-CS145-video-vid-nosql_overview,345,1
i4x-Engineering-CS145-video-vid-nosql_overview,346,1
i4x-Engineering-CS145-video-vid-nosql_overview,347,1
i4x-Engineering-CS145-video-vid-nosql_overview,348,1
i4x-Engineering-CS145-video-vid-nosql_overview,349,1
i4x-Engineering-CS145-video-vid-nosql_overview,350,1
i4x-Engineering-CS145-video-vid-nosql_overview,351,1
i4x-Engineering-CS145-video-vid-nosql_overview,352,1
i4x-Engineering-CS145-video-vid-nosql_overview,353,1
i4x-Engineering-CS145-video-vid-nosql_overview,354,1
i4x-Engineering-CS145-video-vid-nosql_overview,355,1
i4x-Engineering-CS145-video-vid-nosql_overview,356,1
i4x-Engineering-CS145-video-vid-nosql_overview,357,1
i4x-Engineering-CS145-video-vid-nosql_overview,358,1
i4x-Engineering-CS145-video-vid-nosql_overview,359,1
i4x-Engineering-CS145-video-vid-nosql_overview,360,1
i4x-Engineering-CS145-video-vid-nosql_overview,361,1
i4x-Engineering-CS145-video-vid-nosql_overview,362,1
i4x-Engineering-CS145-video-vid-nosql_overview,363,1
i4x-Engineering-CS145-video-vid-nosql_overview,364,1
i4x-Engineering-CS145-video-vid-nosql_overview,365,1
i4x-Engineering-CS145-video-vid-nosql_overview,366,1
i4x-Engineering-CS145-video-vid-nosql_overview,367,1
i4x-Engineering-CS145-video-vid-nosql_overview,368,1
i4x-Engineering-CS145-video-vid-nosql_overview,369,1
i4x-Engineering-CS145-video-vid-nosql_overview,370,1
i4x-Engineering-CS145-video-vid-nosql_overview,371,1
i4x-Engineering-CS145-video-vid-nosql_overview,372,1
i4x-Engineering-CS145-video-vid-nosql_overview,373,1
i4x-Engineering-CS145-video-vid-nosql_overview,374,1
i4x-Engineering-CS145-video-vid-nosql_overview,375,1
i4x-Engineering-CS145-video-vid-nosql_overview,376,1
i4x-Engineering-CS145-video-vid-nosql_overview,377,1
i4x-Engineering-CS145-video-vid-nosql_overview,378,1
i4x-Engineering-CS145-video-vid-nosql_overview,489,1
i4x-Engineering-CS145-video-vid-nosql_overview,490,1
i4x-Engineering-CS145-video-vid-nosql_overview,491,1
i4x-Engineering-CS145-video-vid-nosql_overview,492,1
i4x-Engineering-CS145-video-vid-nosql_overview,493,1
i4x-Engineering-CS145-video-vid-nosql_overview,494,1
i4x-Engineering-CS145-video-vid-nosql_overview,495,1
i4x-Engineering-CS145-video-vid-nosql_overview,496,1
i4x-Engineering-CS145-video-vid-nosql_overview,497,1
i4x-Engineering-CS145-video-vid-nosql_overview,498,1
i4x-Engineering-CS145-video-vid-nosql_overview,499,1
i4x-Engineering-CS145-video-vid-nosql_overview,500,1
i4x-Engineering-CS145-video-vid-nosql_overview,501,1
i4x-Engineering-CS145-video-vid-nosql_overview,502,1
i4x-Engineering-CS145-video-vid-nosql_overview,503,1
i4x-Engineering-CS145-video-vid-nosql_overview,504,1
i4x-Engineering-CS145-video-vid-nosql_overview,505,1
i4x-Engineering-CS145-video-vid-nosql_overview,506,1
i4x-Engineering-CS145-video-vid-nosql_overview,507,1
i4x-Engineering-CS145-video-vid-nosql_overview,508,1
i4x-Engineering-CS145-video-vid-nosql_overview,509,1
i4x-Engineering-CS145-video-vid-nosql_overview,510,1
i4x-Engineering-CS145-video-vid-nosql_overview,511,1
i4x-Engineering-CS145-video-vid-nosql_overview,512,1
i4x-Engineering-CS145-video-vid-nosql_overview,513,1
i4x-Engineering-CS145-video-vid-nosql_overview,514,1
i4x-Engineering-CS145-video-vid-nosql_overview,515,1
i4x-Engineering-CS145-video-vid-nosql_overview,516,1
i4x-Engineering-CS145-video-vid-nosql_overview,517,1
i4x-Engineering-CS145-video-vid-nosql_overview,518,1
i4x-Engineering-CS145-video-vid-nosql_overview,519,1
i4x-Engineering-CS145-video-vid-nosql_overview,520,1
i4x-Engineering-CS145-video-vid-nosql_overview,521,1
i4x-Engineering-CS145-video-vid-nosql_overview,522,1
i4x-Engineering-CS145-video-vid-nosql_overview,523,1
i4x-Engineering-CS145-video-vid-nosql_overview,524,1
i4x-Engineering-CS145-video-vid-nosql_overview,525,1
i4x-Engineering-CS145-video-vid-nosql_overview,526,1
i4x-Engineering-CS145-video-vid-nosql_overview,527,1
i4x-Engineering-CS145-video-vid-nosql_overview,528,1
i4x-Engineering-CS145-video-vid-nosql_overview,529,1
i4x-Engineering-CS145-video-vid-nosql_overview,530,1
i4x-Engineering-CS145-video-vid-nosql_overview,531,1
i4x-Engineering-CS145-video-vid-nosql_overview,532,1
i4x-Engineering-CS145-video-vid-nosql_overview,533,1
i4x-Engineering-CS145-video-vid-nosql_overview,534,1
i4x-Engineering-CS145-video-vid-nosql_overview,535,1
i4x-Engineering-CS145-video-vid-nosql_overview,536,1
i4x-Engineering-CS145-video-vid-nosql_overview,537,1
i4x-Engineering-CS145-video-vid-nosql_overview,538,1
i4x-Engineering-CS145-video-vid-nosql_overview,539,1
i4x-Engineering-CS145-video-vid-nosql_overview,540,1
i4x-Engineering-CS145-video-vid-nosql_overview,541,1
i4x-Engineering-CS145-video-vid-nosql_overview,542,1
i4x-Engineering-CS145-video-vid-nosql_overview,543,1
i4x-Engineering-CS145-video-vid-nosql_overview,544,1
i4x-Engineering-CS145-video-vid-nosql_overview,545,1
i4x-Engineering-CS145-video-vid-nosql_overview,546,1
i4x-Engineering-CS145-video-vid-nosql_overview,547,1
i4x-Engineering-CS145-video-vid-nosql_overview,548,1
i4x-Engineering-CS145-video-vid-nosql_overview,549,1
i4x-Engineering-CS145-video-vid-nosql_overview,550,1
i4x-Engineering-CS145-video-vid-nosql_overview,551,1
i4x-Engineering-CS145-video-vid-nosql_overview,552,1
i4x-Engineering-CS145-video-vid-nosql_overview,553,1
i4x-Engineering-CS145-video-vid-nosql_overview,554,1
i4x-Engineering-CS145-video-vid-nosql_overview,555,1
i4x-Engineering-CS145-video-vid-nosql_overview,556,1
i4x-Engineering-CS145-video-vid-nosql_overview,557,1
i4x-Engineering-CS145-video-vid-nosql_overview,558,1
i4x-Engineering-CS145-video-vid-nosql_overview,559,1
i4x-Engineering-CS145-video-vid-nosql_overview,560,1
i4x-Engineering-CS145-video-vid-nosql_overview,561,1
i4x-Engineering-CS145-video-vid-nosql_overview,562,1
i4x-Engineering-CS145-video-vid-nosql_overview,563,1
i4x-Engineering-CS145-video-vid-nosql_overview,564,1
i4x-Engineering-CS145-video-vid-nosql_overview,565,1
i4x-Engineering-CS145-video-vid-nosql_overview,566,1
i4x-Engineering-CS145-video-vid-nosql_overview,567,1
i4x-Engineering-CS145-video-vid-nosql_overview,568,1
i4x-Engineering-CS145-video-vid-nosql_overview,569,1
i4x-Engineering-CS145-video-vid-nosql_overview,570,1
i4x-Engineering-CS145-video-vid-nosql_overview,571,1
i4x-Engineering-CS145-video-vid-nosql_overview,572,1
i4x-Engineering-CS145-video-vid-nosql_overview,573,1
i4x-Engineering-CS145-video-vid-nosql_overview,574,1
i4x-Engineering-CS145-video-vid-nosql_overview,575,1
i4x-Engineering-CS145-video-vid-nosql_overview,576,1
i4x-Engineering-CS145-video-vid-nosql_overview,577,1
i4x-Engineering-CS145-video-vid-nosql_overview,578,1
i4x-Engineering-CS145-video-vid-nosql_overview,579,1
i4x-Engineering-CS145-video-vid-nosql_overview,580,1
i4x-Engineering-CS145-video-vid-nosql_overview,581,1
i4x-Engineering-CS145-video-vid-nosql_overview,582,1
i4x-Engineering-CS145-video-vid-nosql_overview,583,1
i4x-Engineering-CS145-video-vid-nosql_overview,584,1
i4x-Engineering-CS145-video-vid-nosql_overview,585,1
i4x-Engineering-CS145-video-vid-nosql_overview,586,1
i4x-Engineering-CS145-video-vid-nosql_overview,587,1
i4x-Engineering-CS145-video-vid-nosql_overview,588,1
i4x-Engineering-CS145-video-vid-nosql_overview,589,1
i4x-Engineering-CS145-video-vid-nosql_overview,590,1
i4x-Engineering-CS145-video-vid-nosql_overview,591,1
i4x-Engineering-CS145-video-vid-nosql_overview,592,1
i4x-Engineering-CS145-video-vid-nosql_overview,593,1
i4x-Engineering-CS145-video-vid-nosql_overview,594,1
i4x-Engineering-CS145-video-vid-nosql_overview,595,1
i4x-Engineering-CS145-video-vid-nosql_overview,596,1
i4x-Engineering-CS145-video-vid-nosql_overview,597,1
i4x-Engineering-CS145-video-vid-nosql_overview,598,1
i4x-Engineering-CS145-video-vid-nosql_overview,599,1
i4x-Engineering-CS145-video-vid-nosql_overview,600,1
i4x-Engineering-CS145-video-vid-nosql_overview,601,1
i4x-Engineering-CS145-video-vid-nosql_overview,602,1
i4x-Engineering-CS145-video-vid-nosql_overview,603,1
i4x-Engineering-CS145-video-vid-nosql_overview,604,1
i4x-Engineering-CS145-video-vid-nosql_overview,605,1
i4x-Engineering-CS145-video-vid-nosql_overview,606,1
i4x-Engineering-CS145-video-vid-nosql_overview,607,1
i4x-Engineering-CS145-video-vid-nosql_overview,608,1
i4x-Engineering-CS145-video-vid-nosql_overview,609,1
i4x-Engineering-CS145-video-vid-nosql_overview,610,1
i4x-Engineering-CS145-video-vid-nosql_overview,611,1
i4x-Engineering-CS145-video-vid-nosql_overview,612,1
i4x-Engineering-CS145-video-vid-nosql_overview,805,1
i4x-Engineering-CS145-video-vid-nosql_overview,806,1
i4x-Engineering-CS145-video-vid-nosql_overview,807,1
i4x-Engineering-CS145-video-vid-nosql_overview,808,1
i4x-Engineering-CS145-video-vid-nosql_overview,809,1
i4x-Engineering-CS145-video-vid-nosql_overview,810,1
i4x-Engineering-CS145-video-vid-nosql_overview,811,1
i4x-Engineering-CS145-video-vid-nosql_overview,812,1
i4x-Engineering-CS145-video-vid-nosql_overview,813,1
i4x-Engineering-CS145-video-vid-nosql_overview,814,1
i4x-Engineering-CS145-video-vid-nosql_overview,815,1
i4x-Engineering-CS145-video-vid-nosql_overview,816,1
i4x-Engineering-CS145-video-vid-nosql_overview,817,1
i4x-Engineering-CS145-video-vid-nosql_overview,818,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,863,1
i4x-Engineering-CS145-video-vid-nosql_overview,864,1
i4x-Engineering-CS145-video-vid-nosql_overview,865,1
i4x-Engineering-CS145-video-vid-nosql_overview,866,1
i4x-Engineering-CS145-video-vid-nosql_overview,867,1
i4x-Engineering-CS145-video-vid-nosql_overview,868,1
i4x-Engineering-CS145-video-vid-nosql_overview,869,1
i4x-Engineering-CS145-video-vid-nosql_overview,870,1
i4x-Engineering-CS145-video-vid-nosql_overview,871,1
i4x-Engineering-CS145-video-vid-nosql_overview,872,1
i4x-Engineering-CS145-video-vid-nosql_overview,873,1
i4x-Engineering-CS145-video-vid-nosql_overview,874,1
i4x-Engineering-CS145-video-vid-nosql_overview,875,1
i4x-Engineering-CS145-video-vid-nosql_overview,876,1
i4x-Engineering-CS145-video-vid-nosql_overview,877,1
i4x-Engineering-CS145-video-vid-nosql_overview,878,1
i4x-Engineering-CS145-video-vid-nosql_overview,879,1
i4x-Engineering-CS145-video-vid-nosql_overview,880,1
i4x-Engineering-CS145-video-vid-nosql_overview,881,1
i4x-Engineering-CS145-video-vid-nosql_overview,882,1
