videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,352,1
i4x-Engineering-CS145-video-vid-transactions_introduction,353,1
i4x-Engineering-CS145-video-vid-transactions_introduction,354,1
i4x-Engineering-CS145-video-vid-transactions_introduction,355,1
i4x-Engineering-CS145-video-vid-transactions_introduction,356,1
i4x-Engineering-CS145-video-vid-transactions_introduction,357,1
i4x-Engineering-CS145-video-vid-transactions_introduction,358,1
i4x-Engineering-CS145-video-vid-transactions_introduction,359,1
i4x-Engineering-CS145-video-vid-transactions_introduction,360,1
i4x-Engineering-CS145-video-vid-transactions_introduction,361,1
i4x-Engineering-CS145-video-vid-transactions_introduction,362,1
i4x-Engineering-CS145-video-vid-transactions_introduction,363,1
i4x-Engineering-CS145-video-vid-transactions_introduction,364,1
i4x-Engineering-CS145-video-vid-transactions_introduction,365,1
i4x-Engineering-CS145-video-vid-transactions_introduction,366,1
i4x-Engineering-CS145-video-vid-transactions_introduction,367,1
i4x-Engineering-CS145-video-vid-transactions_introduction,368,1
i4x-Engineering-CS145-video-vid-transactions_introduction,369,1
i4x-Engineering-CS145-video-vid-transactions_introduction,370,1
i4x-Engineering-CS145-video-vid-transactions_introduction,371,1
i4x-Engineering-CS145-video-vid-transactions_introduction,372,1
i4x-Engineering-CS145-video-vid-transactions_introduction,373,1
i4x-Engineering-CS145-video-vid-transactions_introduction,374,1
i4x-Engineering-CS145-video-vid-transactions_introduction,375,1
i4x-Engineering-CS145-video-vid-transactions_introduction,376,1
i4x-Engineering-CS145-video-vid-transactions_introduction,377,1
i4x-Engineering-CS145-video-vid-transactions_introduction,378,1
i4x-Engineering-CS145-video-vid-transactions_introduction,379,1
i4x-Engineering-CS145-video-vid-transactions_introduction,380,1
i4x-Engineering-CS145-video-vid-transactions_introduction,381,1
i4x-Engineering-CS145-video-vid-transactions_introduction,382,1
i4x-Engineering-CS145-video-vid-transactions_introduction,383,1
i4x-Engineering-CS145-video-vid-transactions_introduction,384,1
i4x-Engineering-CS145-video-vid-transactions_introduction,385,1
i4x-Engineering-CS145-video-vid-transactions_introduction,386,1
i4x-Engineering-CS145-video-vid-transactions_introduction,387,1
i4x-Engineering-CS145-video-vid-transactions_introduction,388,1
i4x-Engineering-CS145-video-vid-transactions_introduction,389,1
i4x-Engineering-CS145-video-vid-transactions_introduction,390,1
i4x-Engineering-CS145-video-vid-transactions_introduction,391,1
i4x-Engineering-CS145-video-vid-transactions_introduction,392,1
i4x-Engineering-CS145-video-vid-transactions_introduction,393,1
i4x-Engineering-CS145-video-vid-transactions_introduction,394,1
i4x-Engineering-CS145-video-vid-transactions_introduction,395,1
i4x-Engineering-CS145-video-vid-transactions_introduction,396,1
i4x-Engineering-CS145-video-vid-transactions_introduction,397,1
i4x-Engineering-CS145-video-vid-transactions_introduction,398,1
i4x-Engineering-CS145-video-vid-transactions_introduction,399,1
i4x-Engineering-CS145-video-vid-transactions_introduction,400,1
i4x-Engineering-CS145-video-vid-transactions_introduction,401,1
i4x-Engineering-CS145-video-vid-transactions_introduction,402,1
i4x-Engineering-CS145-video-vid-transactions_introduction,403,1
i4x-Engineering-CS145-video-vid-transactions_introduction,404,1
i4x-Engineering-CS145-video-vid-transactions_introduction,405,1
i4x-Engineering-CS145-video-vid-transactions_introduction,406,1
i4x-Engineering-CS145-video-vid-transactions_introduction,407,1
i4x-Engineering-CS145-video-vid-transactions_introduction,408,1
i4x-Engineering-CS145-video-vid-transactions_introduction,409,1
i4x-Engineering-CS145-video-vid-transactions_introduction,410,1
i4x-Engineering-CS145-video-vid-transactions_introduction,411,1
i4x-Engineering-CS145-video-vid-transactions_introduction,412,1
i4x-Engineering-CS145-video-vid-transactions_introduction,413,1
i4x-Engineering-CS145-video-vid-transactions_introduction,414,1
i4x-Engineering-CS145-video-vid-transactions_introduction,415,1
i4x-Engineering-CS145-video-vid-transactions_introduction,416,1
i4x-Engineering-CS145-video-vid-transactions_introduction,417,1
i4x-Engineering-CS145-video-vid-transactions_introduction,418,1
i4x-Engineering-CS145-video-vid-transactions_introduction,419,1
i4x-Engineering-CS145-video-vid-transactions_introduction,420,1
i4x-Engineering-CS145-video-vid-transactions_introduction,421,1
i4x-Engineering-CS145-video-vid-transactions_introduction,422,1
i4x-Engineering-CS145-video-vid-transactions_introduction,423,1
i4x-Engineering-CS145-video-vid-transactions_introduction,424,1
i4x-Engineering-CS145-video-vid-transactions_introduction,425,1
i4x-Engineering-CS145-video-vid-transactions_introduction,426,1
i4x-Engineering-CS145-video-vid-transactions_introduction,427,1
i4x-Engineering-CS145-video-vid-transactions_introduction,428,1
i4x-Engineering-CS145-video-vid-transactions_introduction,429,1
i4x-Engineering-CS145-video-vid-transactions_introduction,430,1
i4x-Engineering-CS145-video-vid-transactions_introduction,431,1
i4x-Engineering-CS145-video-vid-transactions_introduction,432,1
i4x-Engineering-CS145-video-vid-transactions_introduction,433,1
i4x-Engineering-CS145-video-vid-transactions_introduction,434,1
i4x-Engineering-CS145-video-vid-transactions_introduction,435,1
i4x-Engineering-CS145-video-vid-transactions_introduction,436,1
i4x-Engineering-CS145-video-vid-transactions_introduction,437,1
i4x-Engineering-CS145-video-vid-transactions_introduction,438,1
i4x-Engineering-CS145-video-vid-transactions_introduction,439,1
i4x-Engineering-CS145-video-vid-transactions_introduction,440,1
i4x-Engineering-CS145-video-vid-transactions_introduction,441,1
i4x-Engineering-CS145-video-vid-transactions_introduction,442,1
i4x-Engineering-CS145-video-vid-transactions_introduction,443,1
i4x-Engineering-CS145-video-vid-transactions_introduction,444,1
i4x-Engineering-CS145-video-vid-transactions_introduction,445,1
i4x-Engineering-CS145-video-vid-transactions_introduction,446,1
i4x-Engineering-CS145-video-vid-transactions_introduction,447,1
i4x-Engineering-CS145-video-vid-transactions_introduction,448,1
i4x-Engineering-CS145-video-vid-transactions_introduction,449,1
i4x-Engineering-CS145-video-vid-transactions_introduction,450,1
i4x-Engineering-CS145-video-vid-transactions_introduction,451,1
i4x-Engineering-CS145-video-vid-transactions_introduction,452,1
i4x-Engineering-CS145-video-vid-transactions_introduction,453,1
i4x-Engineering-CS145-video-vid-transactions_introduction,454,1
