videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,347,1
i4x-Engineering-CS145-video-vid-nosql_motivation,348,1
i4x-Engineering-CS145-video-vid-nosql_motivation,349,1
i4x-Engineering-CS145-video-vid-nosql_motivation,350,1
i4x-Engineering-CS145-video-vid-nosql_motivation,351,1
i4x-Engineering-CS145-video-vid-nosql_motivation,352,1
i4x-Engineering-CS145-video-vid-nosql_motivation,353,1
i4x-Engineering-CS145-video-vid-nosql_motivation,354,1
i4x-Engineering-CS145-video-vid-nosql_motivation,355,1
i4x-Engineering-CS145-video-vid-nosql_motivation,356,1
i4x-Engineering-CS145-video-vid-nosql_motivation,357,1
i4x-Engineering-CS145-video-vid-nosql_motivation,358,1
i4x-Engineering-CS145-video-vid-nosql_motivation,359,1
i4x-Engineering-CS145-video-vid-nosql_motivation,360,1
i4x-Engineering-CS145-video-vid-nosql_motivation,361,1
i4x-Engineering-CS145-video-vid-nosql_motivation,362,1
i4x-Engineering-CS145-video-vid-nosql_motivation,363,1
i4x-Engineering-CS145-video-vid-nosql_motivation,364,1
i4x-Engineering-CS145-video-vid-nosql_motivation,365,1
i4x-Engineering-CS145-video-vid-nosql_motivation,366,1
i4x-Engineering-CS145-video-vid-nosql_motivation,367,1
i4x-Engineering-CS145-video-vid-nosql_motivation,368,1
i4x-Engineering-CS145-video-vid-nosql_motivation,369,1
i4x-Engineering-CS145-video-vid-nosql_motivation,370,1
i4x-Engineering-CS145-video-vid-nosql_motivation,371,1
i4x-Engineering-CS145-video-vid-nosql_motivation,372,1
i4x-Engineering-CS145-video-vid-nosql_motivation,471,1
i4x-Engineering-CS145-video-vid-nosql_motivation,472,1
i4x-Engineering-CS145-video-vid-nosql_motivation,473,1
i4x-Engineering-CS145-video-vid-nosql_motivation,474,1
i4x-Engineering-CS145-video-vid-nosql_motivation,475,1
i4x-Engineering-CS145-video-vid-nosql_motivation,476,1
i4x-Engineering-CS145-video-vid-nosql_motivation,477,1
i4x-Engineering-CS145-video-vid-nosql_motivation,478,1
i4x-Engineering-CS145-video-vid-nosql_motivation,479,1
i4x-Engineering-CS145-video-vid-nosql_motivation,480,1
i4x-Engineering-CS145-video-vid-nosql_motivation,481,1
i4x-Engineering-CS145-video-vid-nosql_motivation,482,1
i4x-Engineering-CS145-video-vid-nosql_motivation,483,1
i4x-Engineering-CS145-video-vid-nosql_motivation,484,1
i4x-Engineering-CS145-video-vid-nosql_motivation,485,1
i4x-Engineering-CS145-video-vid-nosql_motivation,486,1
i4x-Engineering-CS145-video-vid-nosql_motivation,487,1
i4x-Engineering-CS145-video-vid-nosql_motivation,488,1
i4x-Engineering-CS145-video-vid-nosql_motivation,489,1
i4x-Engineering-CS145-video-vid-nosql_motivation,490,1
i4x-Engineering-CS145-video-vid-nosql_motivation,491,1
i4x-Engineering-CS145-video-vid-nosql_motivation,492,2
i4x-Engineering-CS145-video-vid-nosql_motivation,493,2
i4x-Engineering-CS145-video-vid-nosql_motivation,494,2
i4x-Engineering-CS145-video-vid-nosql_motivation,495,2
i4x-Engineering-CS145-video-vid-nosql_motivation,496,2
i4x-Engineering-CS145-video-vid-nosql_motivation,497,2
i4x-Engineering-CS145-video-vid-nosql_motivation,498,2
i4x-Engineering-CS145-video-vid-nosql_motivation,499,2
i4x-Engineering-CS145-video-vid-nosql_motivation,500,2
i4x-Engineering-CS145-video-vid-nosql_motivation,501,2
i4x-Engineering-CS145-video-vid-nosql_motivation,502,2
i4x-Engineering-CS145-video-vid-nosql_motivation,503,2
i4x-Engineering-CS145-video-vid-nosql_motivation,504,2
i4x-Engineering-CS145-video-vid-nosql_motivation,505,2
i4x-Engineering-CS145-video-vid-nosql_motivation,506,2
i4x-Engineering-CS145-video-vid-nosql_motivation,507,2
i4x-Engineering-CS145-video-vid-nosql_motivation,508,2
i4x-Engineering-CS145-video-vid-nosql_motivation,509,2
i4x-Engineering-CS145-video-vid-nosql_motivation,510,2
i4x-Engineering-CS145-video-vid-nosql_motivation,511,2
i4x-Engineering-CS145-video-vid-nosql_motivation,512,2
i4x-Engineering-CS145-video-vid-nosql_motivation,513,2
i4x-Engineering-CS145-video-vid-nosql_motivation,514,2
i4x-Engineering-CS145-video-vid-nosql_motivation,515,2
i4x-Engineering-CS145-video-vid-nosql_motivation,516,2
i4x-Engineering-CS145-video-vid-nosql_motivation,517,2
i4x-Engineering-CS145-video-vid-nosql_motivation,518,2
i4x-Engineering-CS145-video-vid-nosql_motivation,519,2
i4x-Engineering-CS145-video-vid-nosql_motivation,520,2
i4x-Engineering-CS145-video-vid-nosql_motivation,521,2
i4x-Engineering-CS145-video-vid-nosql_motivation,522,2
i4x-Engineering-CS145-video-vid-nosql_motivation,523,2
i4x-Engineering-CS145-video-vid-nosql_motivation,524,2
i4x-Engineering-CS145-video-vid-nosql_motivation,525,2
i4x-Engineering-CS145-video-vid-nosql_motivation,526,2
i4x-Engineering-CS145-video-vid-nosql_motivation,527,2
i4x-Engineering-CS145-video-vid-nosql_motivation,528,2
i4x-Engineering-CS145-video-vid-nosql_motivation,529,2
i4x-Engineering-CS145-video-vid-nosql_motivation,530,2
i4x-Engineering-CS145-video-vid-nosql_motivation,531,2
i4x-Engineering-CS145-video-vid-nosql_motivation,532,2
i4x-Engineering-CS145-video-vid-nosql_motivation,533,2
i4x-Engineering-CS145-video-vid-nosql_motivation,534,2
i4x-Engineering-CS145-video-vid-nosql_motivation,535,2
i4x-Engineering-CS145-video-vid-nosql_motivation,536,2
i4x-Engineering-CS145-video-vid-nosql_motivation,537,2
i4x-Engineering-CS145-video-vid-nosql_motivation,538,2
i4x-Engineering-CS145-video-vid-nosql_motivation,539,2
i4x-Engineering-CS145-video-vid-nosql_motivation,540,2
i4x-Engineering-CS145-video-vid-nosql_motivation,541,2
i4x-Engineering-CS145-video-vid-nosql_motivation,542,2
i4x-Engineering-CS145-video-vid-nosql_motivation,543,2
i4x-Engineering-CS145-video-vid-nosql_motivation,544,2
i4x-Engineering-CS145-video-vid-nosql_motivation,545,2
i4x-Engineering-CS145-video-vid-nosql_motivation,546,2
i4x-Engineering-CS145-video-vid-nosql_motivation,547,2
i4x-Engineering-CS145-video-vid-nosql_motivation,548,2
i4x-Engineering-CS145-video-vid-nosql_motivation,549,2
i4x-Engineering-CS145-video-vid-nosql_motivation,550,2
i4x-Engineering-CS145-video-vid-nosql_motivation,551,2
i4x-Engineering-CS145-video-vid-nosql_motivation,552,2
i4x-Engineering-CS145-video-vid-nosql_motivation,553,2
i4x-Engineering-CS145-video-vid-nosql_motivation,554,2
i4x-Engineering-CS145-video-vid-nosql_motivation,555,2
i4x-Engineering-CS145-video-vid-nosql_motivation,556,2
i4x-Engineering-CS145-video-vid-nosql_motivation,557,2
i4x-Engineering-CS145-video-vid-nosql_motivation,558,2
i4x-Engineering-CS145-video-vid-nosql_motivation,559,2
i4x-Engineering-CS145-video-vid-nosql_motivation,560,2
i4x-Engineering-CS145-video-vid-nosql_motivation,561,2
i4x-Engineering-CS145-video-vid-nosql_motivation,562,2
i4x-Engineering-CS145-video-vid-nosql_motivation,563,2
i4x-Engineering-CS145-video-vid-nosql_motivation,564,2
i4x-Engineering-CS145-video-vid-nosql_motivation,565,2
i4x-Engineering-CS145-video-vid-nosql_motivation,566,2
i4x-Engineering-CS145-video-vid-nosql_motivation,567,2
i4x-Engineering-CS145-video-vid-nosql_motivation,568,2
i4x-Engineering-CS145-video-vid-nosql_motivation,569,2
i4x-Engineering-CS145-video-vid-nosql_motivation,570,1
i4x-Engineering-CS145-video-vid-nosql_motivation,571,2
i4x-Engineering-CS145-video-vid-nosql_motivation,572,2
i4x-Engineering-CS145-video-vid-nosql_motivation,573,2
i4x-Engineering-CS145-video-vid-nosql_motivation,574,2
i4x-Engineering-CS145-video-vid-nosql_motivation,575,2
i4x-Engineering-CS145-video-vid-nosql_motivation,576,2
i4x-Engineering-CS145-video-vid-nosql_motivation,577,2
i4x-Engineering-CS145-video-vid-nosql_motivation,578,2
i4x-Engineering-CS145-video-vid-nosql_motivation,579,2
i4x-Engineering-CS145-video-vid-nosql_motivation,580,2
i4x-Engineering-CS145-video-vid-nosql_motivation,581,2
i4x-Engineering-CS145-video-vid-nosql_motivation,582,2
i4x-Engineering-CS145-video-vid-nosql_motivation,583,2
i4x-Engineering-CS145-video-vid-nosql_motivation,584,2
i4x-Engineering-CS145-video-vid-nosql_motivation,585,2
i4x-Engineering-CS145-video-vid-nosql_motivation,586,2
i4x-Engineering-CS145-video-vid-nosql_motivation,587,2
i4x-Engineering-CS145-video-vid-nosql_motivation,588,2
i4x-Engineering-CS145-video-vid-nosql_motivation,589,2
i4x-Engineering-CS145-video-vid-nosql_motivation,590,2
i4x-Engineering-CS145-video-vid-nosql_motivation,591,2
i4x-Engineering-CS145-video-vid-nosql_motivation,592,2
i4x-Engineering-CS145-video-vid-nosql_motivation,593,2
i4x-Engineering-CS145-video-vid-nosql_motivation,594,2
i4x-Engineering-CS145-video-vid-nosql_motivation,595,2
i4x-Engineering-CS145-video-vid-nosql_motivation,596,2
i4x-Engineering-CS145-video-vid-nosql_motivation,597,2
i4x-Engineering-CS145-video-vid-nosql_motivation,598,2
i4x-Engineering-CS145-video-vid-nosql_motivation,599,2
i4x-Engineering-CS145-video-vid-nosql_motivation,600,2
i4x-Engineering-CS145-video-vid-nosql_motivation,601,2
i4x-Engineering-CS145-video-vid-nosql_motivation,602,2
i4x-Engineering-CS145-video-vid-nosql_motivation,603,2
i4x-Engineering-CS145-video-vid-nosql_motivation,604,2
i4x-Engineering-CS145-video-vid-nosql_motivation,605,2
i4x-Engineering-CS145-video-vid-nosql_motivation,606,2
i4x-Engineering-CS145-video-vid-nosql_motivation,607,2
i4x-Engineering-CS145-video-vid-nosql_motivation,608,2
i4x-Engineering-CS145-video-vid-nosql_motivation,609,2
i4x-Engineering-CS145-video-vid-nosql_motivation,610,2
i4x-Engineering-CS145-video-vid-nosql_motivation,611,2
i4x-Engineering-CS145-video-vid-nosql_motivation,612,2
i4x-Engineering-CS145-video-vid-nosql_motivation,613,2
i4x-Engineering-CS145-video-vid-nosql_motivation,614,2
i4x-Engineering-CS145-video-vid-nosql_motivation,615,2
i4x-Engineering-CS145-video-vid-nosql_motivation,616,2
i4x-Engineering-CS145-video-vid-nosql_motivation,617,2
i4x-Engineering-CS145-video-vid-nosql_motivation,618,2
i4x-Engineering-CS145-video-vid-nosql_motivation,619,2
i4x-Engineering-CS145-video-vid-nosql_motivation,620,2
i4x-Engineering-CS145-video-vid-nosql_motivation,621,2
i4x-Engineering-CS145-video-vid-nosql_motivation,622,2
i4x-Engineering-CS145-video-vid-nosql_motivation,623,2
i4x-Engineering-CS145-video-vid-nosql_motivation,624,2
i4x-Engineering-CS145-video-vid-nosql_motivation,625,2
i4x-Engineering-CS145-video-vid-nosql_motivation,626,2
i4x-Engineering-CS145-video-vid-nosql_motivation,627,2
i4x-Engineering-CS145-video-vid-nosql_motivation,628,2
i4x-Engineering-CS145-video-vid-nosql_motivation,629,2
i4x-Engineering-CS145-video-vid-nosql_motivation,630,2
i4x-Engineering-CS145-video-vid-nosql_motivation,631,2
i4x-Engineering-CS145-video-vid-nosql_motivation,632,2
i4x-Engineering-CS145-video-vid-nosql_motivation,633,2
i4x-Engineering-CS145-video-vid-nosql_motivation,634,2
i4x-Engineering-CS145-video-vid-nosql_motivation,635,2
i4x-Engineering-CS145-video-vid-nosql_motivation,636,2
i4x-Engineering-CS145-video-vid-nosql_motivation,637,2
i4x-Engineering-CS145-video-vid-nosql_motivation,638,2
i4x-Engineering-CS145-video-vid-nosql_motivation,639,2
i4x-Engineering-CS145-video-vid-nosql_motivation,640,2
i4x-Engineering-CS145-video-vid-nosql_motivation,641,2
