videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,180,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,181,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,182,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,183,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,184,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,185,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,186,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,187,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,188,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,189,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,190,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,191,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,192,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,193,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,194,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,195,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,196,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,197,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,198,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,199,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,200,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,201,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,202,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,203,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,204,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,205,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,206,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,207,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,208,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,209,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,210,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,211,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,212,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,213,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,214,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,215,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,216,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,217,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,218,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,219,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,220,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,221,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,222,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,223,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,224,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,225,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,226,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,227,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,228,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,229,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,230,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,231,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,232,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,233,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,234,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,235,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,236,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,237,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,238,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,239,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,240,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,241,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,242,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,243,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,244,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,245,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,246,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,247,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,248,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,249,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,250,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,251,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,252,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,253,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,254,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,255,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,256,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,257,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,258,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,259,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,260,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,261,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,262,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,263,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,264,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,265,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,266,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,267,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,268,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,269,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,270,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,271,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,272,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,273,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,274,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,275,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,276,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,279,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,280,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,281,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,332,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,333,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,334,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,335,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,336,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,337,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,338,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,339,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,340,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,341,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,342,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,343,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,344,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,345,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,346,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,347,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,363,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,364,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,365,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,366,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,367,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,368,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,369,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,370,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,371,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,372,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,373,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,374,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,375,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,376,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,377,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,378,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,379,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,380,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,381,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,382,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,383,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,384,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,385,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,386,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,387,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,388,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,389,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,390,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,391,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,392,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,393,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,394,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,480,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,481,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,482,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,483,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,484,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,485,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,486,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,487,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,488,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,489,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,490,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,491,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,492,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,493,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,494,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,495,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,496,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,497,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,498,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,499,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,500,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,501,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,502,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,503,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,504,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,505,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,506,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,507,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,508,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,509,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,510,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,511,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,512,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,513,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,514,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,515,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,516,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,517,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,518,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,519,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,520,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,521,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,522,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,523,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,524,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,525,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,526,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,527,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,528,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,529,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,530,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,531,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,532,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,533,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,534,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,535,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,536,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,537,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,538,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,539,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,540,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,541,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,542,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,543,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,544,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,545,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,546,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,547,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,548,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,549,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,550,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,551,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,552,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,553,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,554,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,555,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,556,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,557,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,558,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,559,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,560,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,561,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,562,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,563,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,564,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,565,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,566,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,567,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,568,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,569,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,570,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,571,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,572,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,573,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,574,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,575,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,576,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,577,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,578,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,579,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,580,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,581,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,582,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,583,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,584,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,585,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,586,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,587,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,588,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,589,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,590,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,591,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,592,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,593,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,594,1
