videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,114,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,115,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,116,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,117,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,118,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,119,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,120,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,121,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,122,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,123,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,124,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,125,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,126,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,127,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,128,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,129,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,130,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,131,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,132,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,133,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,134,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,135,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,136,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,137,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,234,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,235,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,236,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,237,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,238,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,239,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,240,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,241,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,242,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,243,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,244,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,245,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,246,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,247,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,248,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,249,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,250,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,252,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,253,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,254,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,255,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,455,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,456,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,457,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,458,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,459,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,460,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,465,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,466,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,468,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,469,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,480,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,481,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,482,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,483,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,484,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,623,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,624,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,625,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,1
