videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,770,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,771,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,772,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,773,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,774,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,775,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,776,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,777,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,781,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,782,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,783,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,784,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,785,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,786,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,787,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,788,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,789,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,790,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,791,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,792,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,793,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,794,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,795,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,796,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,797,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,798,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,799,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,800,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,801,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,802,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,803,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,804,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,805,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,806,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,807,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,808,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,809,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,810,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,811,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,812,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,813,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,814,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,815,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,816,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,817,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,818,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,819,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,820,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,821,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,822,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,823,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,824,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,825,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,826,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,827,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,828,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,829,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,830,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,831,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,832,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,833,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,834,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,835,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,836,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,837,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,838,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,839,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,840,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,841,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,842,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,843,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,844,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,845,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,846,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,847,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,848,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,849,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,850,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,851,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,852,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,853,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,854,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,855,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,856,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,954,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,955,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,956,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,957,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,958,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,959,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,960,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,961,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,962,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,963,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,964,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,968,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,974,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,975,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,976,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,977,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
