videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,57,1
i4x-Engineering-CS145-video-vid-triggers_introduction,58,1
i4x-Engineering-CS145-video-vid-triggers_introduction,59,1
i4x-Engineering-CS145-video-vid-triggers_introduction,60,1
i4x-Engineering-CS145-video-vid-triggers_introduction,61,1
i4x-Engineering-CS145-video-vid-triggers_introduction,62,1
i4x-Engineering-CS145-video-vid-triggers_introduction,63,1
i4x-Engineering-CS145-video-vid-triggers_introduction,64,1
i4x-Engineering-CS145-video-vid-triggers_introduction,65,1
i4x-Engineering-CS145-video-vid-triggers_introduction,66,1
i4x-Engineering-CS145-video-vid-triggers_introduction,67,1
i4x-Engineering-CS145-video-vid-triggers_introduction,68,1
i4x-Engineering-CS145-video-vid-triggers_introduction,69,1
i4x-Engineering-CS145-video-vid-triggers_introduction,70,1
i4x-Engineering-CS145-video-vid-triggers_introduction,71,1
i4x-Engineering-CS145-video-vid-triggers_introduction,72,1
i4x-Engineering-CS145-video-vid-triggers_introduction,73,1
i4x-Engineering-CS145-video-vid-triggers_introduction,74,1
i4x-Engineering-CS145-video-vid-triggers_introduction,75,1
i4x-Engineering-CS145-video-vid-triggers_introduction,76,1
i4x-Engineering-CS145-video-vid-triggers_introduction,77,1
i4x-Engineering-CS145-video-vid-triggers_introduction,78,1
i4x-Engineering-CS145-video-vid-triggers_introduction,79,1
i4x-Engineering-CS145-video-vid-triggers_introduction,80,1
i4x-Engineering-CS145-video-vid-triggers_introduction,81,1
i4x-Engineering-CS145-video-vid-triggers_introduction,82,1
i4x-Engineering-CS145-video-vid-triggers_introduction,83,1
i4x-Engineering-CS145-video-vid-triggers_introduction,84,1
i4x-Engineering-CS145-video-vid-triggers_introduction,85,1
i4x-Engineering-CS145-video-vid-triggers_introduction,86,1
i4x-Engineering-CS145-video-vid-triggers_introduction,87,1
i4x-Engineering-CS145-video-vid-triggers_introduction,88,1
i4x-Engineering-CS145-video-vid-triggers_introduction,89,1
i4x-Engineering-CS145-video-vid-triggers_introduction,90,1
i4x-Engineering-CS145-video-vid-triggers_introduction,91,1
i4x-Engineering-CS145-video-vid-triggers_introduction,92,1
i4x-Engineering-CS145-video-vid-triggers_introduction,93,1
i4x-Engineering-CS145-video-vid-triggers_introduction,94,1
i4x-Engineering-CS145-video-vid-triggers_introduction,95,1
i4x-Engineering-CS145-video-vid-triggers_introduction,96,1
i4x-Engineering-CS145-video-vid-triggers_introduction,97,1
i4x-Engineering-CS145-video-vid-triggers_introduction,98,1
i4x-Engineering-CS145-video-vid-triggers_introduction,99,1
i4x-Engineering-CS145-video-vid-triggers_introduction,100,1
i4x-Engineering-CS145-video-vid-triggers_introduction,149,1
i4x-Engineering-CS145-video-vid-triggers_introduction,150,1
i4x-Engineering-CS145-video-vid-triggers_introduction,151,1
i4x-Engineering-CS145-video-vid-triggers_introduction,152,1
i4x-Engineering-CS145-video-vid-triggers_introduction,153,1
i4x-Engineering-CS145-video-vid-triggers_introduction,157,1
i4x-Engineering-CS145-video-vid-triggers_introduction,158,1
i4x-Engineering-CS145-video-vid-triggers_introduction,159,1
i4x-Engineering-CS145-video-vid-triggers_introduction,160,1
i4x-Engineering-CS145-video-vid-triggers_introduction,161,1
i4x-Engineering-CS145-video-vid-triggers_introduction,162,1
i4x-Engineering-CS145-video-vid-triggers_introduction,163,1
i4x-Engineering-CS145-video-vid-triggers_introduction,164,1
i4x-Engineering-CS145-video-vid-triggers_introduction,165,1
i4x-Engineering-CS145-video-vid-triggers_introduction,166,1
i4x-Engineering-CS145-video-vid-triggers_introduction,167,1
i4x-Engineering-CS145-video-vid-triggers_introduction,168,1
i4x-Engineering-CS145-video-vid-triggers_introduction,169,1
i4x-Engineering-CS145-video-vid-triggers_introduction,170,1
i4x-Engineering-CS145-video-vid-triggers_introduction,179,1
i4x-Engineering-CS145-video-vid-triggers_introduction,180,2
i4x-Engineering-CS145-video-vid-triggers_introduction,181,2
i4x-Engineering-CS145-video-vid-triggers_introduction,182,2
i4x-Engineering-CS145-video-vid-triggers_introduction,183,2
i4x-Engineering-CS145-video-vid-triggers_introduction,184,2
i4x-Engineering-CS145-video-vid-triggers_introduction,185,2
i4x-Engineering-CS145-video-vid-triggers_introduction,186,2
i4x-Engineering-CS145-video-vid-triggers_introduction,187,2
i4x-Engineering-CS145-video-vid-triggers_introduction,188,2
i4x-Engineering-CS145-video-vid-triggers_introduction,189,3
i4x-Engineering-CS145-video-vid-triggers_introduction,190,2
i4x-Engineering-CS145-video-vid-triggers_introduction,191,2
i4x-Engineering-CS145-video-vid-triggers_introduction,192,2
i4x-Engineering-CS145-video-vid-triggers_introduction,193,2
i4x-Engineering-CS145-video-vid-triggers_introduction,194,1
i4x-Engineering-CS145-video-vid-triggers_introduction,195,1
i4x-Engineering-CS145-video-vid-triggers_introduction,221,1
i4x-Engineering-CS145-video-vid-triggers_introduction,222,1
i4x-Engineering-CS145-video-vid-triggers_introduction,223,1
i4x-Engineering-CS145-video-vid-triggers_introduction,224,1
i4x-Engineering-CS145-video-vid-triggers_introduction,225,1
i4x-Engineering-CS145-video-vid-triggers_introduction,226,1
i4x-Engineering-CS145-video-vid-triggers_introduction,227,1
i4x-Engineering-CS145-video-vid-triggers_introduction,228,1
i4x-Engineering-CS145-video-vid-triggers_introduction,229,1
i4x-Engineering-CS145-video-vid-triggers_introduction,230,1
i4x-Engineering-CS145-video-vid-triggers_introduction,231,1
i4x-Engineering-CS145-video-vid-triggers_introduction,232,1
i4x-Engineering-CS145-video-vid-triggers_introduction,233,1
i4x-Engineering-CS145-video-vid-triggers_introduction,234,1
i4x-Engineering-CS145-video-vid-triggers_introduction,235,1
i4x-Engineering-CS145-video-vid-triggers_introduction,236,1
i4x-Engineering-CS145-video-vid-triggers_introduction,237,1
i4x-Engineering-CS145-video-vid-triggers_introduction,238,1
i4x-Engineering-CS145-video-vid-triggers_introduction,239,1
i4x-Engineering-CS145-video-vid-triggers_introduction,240,1
i4x-Engineering-CS145-video-vid-triggers_introduction,241,1
i4x-Engineering-CS145-video-vid-triggers_introduction,242,1
i4x-Engineering-CS145-video-vid-triggers_introduction,243,1
i4x-Engineering-CS145-video-vid-triggers_introduction,244,1
i4x-Engineering-CS145-video-vid-triggers_introduction,245,1
i4x-Engineering-CS145-video-vid-triggers_introduction,246,1
i4x-Engineering-CS145-video-vid-triggers_introduction,247,2
i4x-Engineering-CS145-video-vid-triggers_introduction,248,2
i4x-Engineering-CS145-video-vid-triggers_introduction,249,2
i4x-Engineering-CS145-video-vid-triggers_introduction,250,2
i4x-Engineering-CS145-video-vid-triggers_introduction,251,2
i4x-Engineering-CS145-video-vid-triggers_introduction,252,2
i4x-Engineering-CS145-video-vid-triggers_introduction,253,2
i4x-Engineering-CS145-video-vid-triggers_introduction,254,2
i4x-Engineering-CS145-video-vid-triggers_introduction,255,2
i4x-Engineering-CS145-video-vid-triggers_introduction,256,2
i4x-Engineering-CS145-video-vid-triggers_introduction,257,2
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,268,1
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,2
i4x-Engineering-CS145-video-vid-triggers_introduction,277,2
i4x-Engineering-CS145-video-vid-triggers_introduction,278,2
i4x-Engineering-CS145-video-vid-triggers_introduction,279,2
i4x-Engineering-CS145-video-vid-triggers_introduction,280,2
i4x-Engineering-CS145-video-vid-triggers_introduction,281,3
i4x-Engineering-CS145-video-vid-triggers_introduction,282,3
i4x-Engineering-CS145-video-vid-triggers_introduction,283,3
i4x-Engineering-CS145-video-vid-triggers_introduction,284,3
i4x-Engineering-CS145-video-vid-triggers_introduction,285,3
i4x-Engineering-CS145-video-vid-triggers_introduction,286,3
i4x-Engineering-CS145-video-vid-triggers_introduction,287,3
i4x-Engineering-CS145-video-vid-triggers_introduction,288,3
i4x-Engineering-CS145-video-vid-triggers_introduction,289,3
i4x-Engineering-CS145-video-vid-triggers_introduction,290,3
i4x-Engineering-CS145-video-vid-triggers_introduction,291,2
i4x-Engineering-CS145-video-vid-triggers_introduction,292,2
i4x-Engineering-CS145-video-vid-triggers_introduction,293,2
i4x-Engineering-CS145-video-vid-triggers_introduction,294,2
i4x-Engineering-CS145-video-vid-triggers_introduction,295,2
i4x-Engineering-CS145-video-vid-triggers_introduction,296,2
i4x-Engineering-CS145-video-vid-triggers_introduction,297,2
i4x-Engineering-CS145-video-vid-triggers_introduction,298,2
i4x-Engineering-CS145-video-vid-triggers_introduction,299,2
i4x-Engineering-CS145-video-vid-triggers_introduction,300,2
i4x-Engineering-CS145-video-vid-triggers_introduction,301,2
i4x-Engineering-CS145-video-vid-triggers_introduction,302,2
i4x-Engineering-CS145-video-vid-triggers_introduction,303,2
i4x-Engineering-CS145-video-vid-triggers_introduction,304,2
i4x-Engineering-CS145-video-vid-triggers_introduction,305,2
i4x-Engineering-CS145-video-vid-triggers_introduction,306,2
i4x-Engineering-CS145-video-vid-triggers_introduction,307,2
i4x-Engineering-CS145-video-vid-triggers_introduction,308,2
i4x-Engineering-CS145-video-vid-triggers_introduction,309,2
i4x-Engineering-CS145-video-vid-triggers_introduction,310,2
i4x-Engineering-CS145-video-vid-triggers_introduction,311,2
i4x-Engineering-CS145-video-vid-triggers_introduction,312,2
i4x-Engineering-CS145-video-vid-triggers_introduction,313,2
i4x-Engineering-CS145-video-vid-triggers_introduction,314,2
i4x-Engineering-CS145-video-vid-triggers_introduction,315,2
i4x-Engineering-CS145-video-vid-triggers_introduction,316,2
i4x-Engineering-CS145-video-vid-triggers_introduction,317,2
i4x-Engineering-CS145-video-vid-triggers_introduction,318,2
i4x-Engineering-CS145-video-vid-triggers_introduction,319,2
i4x-Engineering-CS145-video-vid-triggers_introduction,320,2
i4x-Engineering-CS145-video-vid-triggers_introduction,321,2
i4x-Engineering-CS145-video-vid-triggers_introduction,322,2
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,1
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,2
i4x-Engineering-CS145-video-vid-triggers_introduction,342,2
i4x-Engineering-CS145-video-vid-triggers_introduction,343,3
i4x-Engineering-CS145-video-vid-triggers_introduction,344,3
i4x-Engineering-CS145-video-vid-triggers_introduction,345,2
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,1
i4x-Engineering-CS145-video-vid-triggers_introduction,348,1
i4x-Engineering-CS145-video-vid-triggers_introduction,349,1
i4x-Engineering-CS145-video-vid-triggers_introduction,350,1
i4x-Engineering-CS145-video-vid-triggers_introduction,351,1
i4x-Engineering-CS145-video-vid-triggers_introduction,352,1
i4x-Engineering-CS145-video-vid-triggers_introduction,353,1
i4x-Engineering-CS145-video-vid-triggers_introduction,354,1
i4x-Engineering-CS145-video-vid-triggers_introduction,355,1
i4x-Engineering-CS145-video-vid-triggers_introduction,356,1
i4x-Engineering-CS145-video-vid-triggers_introduction,357,1
i4x-Engineering-CS145-video-vid-triggers_introduction,358,1
i4x-Engineering-CS145-video-vid-triggers_introduction,359,1
i4x-Engineering-CS145-video-vid-triggers_introduction,360,1
i4x-Engineering-CS145-video-vid-triggers_introduction,361,1
i4x-Engineering-CS145-video-vid-triggers_introduction,362,1
i4x-Engineering-CS145-video-vid-triggers_introduction,363,1
i4x-Engineering-CS145-video-vid-triggers_introduction,364,1
i4x-Engineering-CS145-video-vid-triggers_introduction,365,1
i4x-Engineering-CS145-video-vid-triggers_introduction,366,1
i4x-Engineering-CS145-video-vid-triggers_introduction,367,1
i4x-Engineering-CS145-video-vid-triggers_introduction,368,1
i4x-Engineering-CS145-video-vid-triggers_introduction,369,1
i4x-Engineering-CS145-video-vid-triggers_introduction,370,1
i4x-Engineering-CS145-video-vid-triggers_introduction,371,1
i4x-Engineering-CS145-video-vid-triggers_introduction,372,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,2
i4x-Engineering-CS145-video-vid-triggers_introduction,390,2
i4x-Engineering-CS145-video-vid-triggers_introduction,391,2
i4x-Engineering-CS145-video-vid-triggers_introduction,392,2
i4x-Engineering-CS145-video-vid-triggers_introduction,393,2
i4x-Engineering-CS145-video-vid-triggers_introduction,394,2
i4x-Engineering-CS145-video-vid-triggers_introduction,395,2
i4x-Engineering-CS145-video-vid-triggers_introduction,396,2
i4x-Engineering-CS145-video-vid-triggers_introduction,397,2
i4x-Engineering-CS145-video-vid-triggers_introduction,398,2
i4x-Engineering-CS145-video-vid-triggers_introduction,399,2
i4x-Engineering-CS145-video-vid-triggers_introduction,400,2
i4x-Engineering-CS145-video-vid-triggers_introduction,401,2
i4x-Engineering-CS145-video-vid-triggers_introduction,402,2
i4x-Engineering-CS145-video-vid-triggers_introduction,403,2
i4x-Engineering-CS145-video-vid-triggers_introduction,404,2
i4x-Engineering-CS145-video-vid-triggers_introduction,405,2
i4x-Engineering-CS145-video-vid-triggers_introduction,406,2
i4x-Engineering-CS145-video-vid-triggers_introduction,407,2
i4x-Engineering-CS145-video-vid-triggers_introduction,408,2
i4x-Engineering-CS145-video-vid-triggers_introduction,409,2
i4x-Engineering-CS145-video-vid-triggers_introduction,410,2
i4x-Engineering-CS145-video-vid-triggers_introduction,411,2
i4x-Engineering-CS145-video-vid-triggers_introduction,412,2
i4x-Engineering-CS145-video-vid-triggers_introduction,413,2
i4x-Engineering-CS145-video-vid-triggers_introduction,414,2
i4x-Engineering-CS145-video-vid-triggers_introduction,415,2
i4x-Engineering-CS145-video-vid-triggers_introduction,416,2
i4x-Engineering-CS145-video-vid-triggers_introduction,417,2
i4x-Engineering-CS145-video-vid-triggers_introduction,418,2
i4x-Engineering-CS145-video-vid-triggers_introduction,419,2
i4x-Engineering-CS145-video-vid-triggers_introduction,420,2
i4x-Engineering-CS145-video-vid-triggers_introduction,421,2
i4x-Engineering-CS145-video-vid-triggers_introduction,422,2
i4x-Engineering-CS145-video-vid-triggers_introduction,423,2
i4x-Engineering-CS145-video-vid-triggers_introduction,424,2
i4x-Engineering-CS145-video-vid-triggers_introduction,425,2
i4x-Engineering-CS145-video-vid-triggers_introduction,426,2
i4x-Engineering-CS145-video-vid-triggers_introduction,427,2
i4x-Engineering-CS145-video-vid-triggers_introduction,428,2
i4x-Engineering-CS145-video-vid-triggers_introduction,429,2
i4x-Engineering-CS145-video-vid-triggers_introduction,430,2
i4x-Engineering-CS145-video-vid-triggers_introduction,431,2
i4x-Engineering-CS145-video-vid-triggers_introduction,432,2
i4x-Engineering-CS145-video-vid-triggers_introduction,433,2
i4x-Engineering-CS145-video-vid-triggers_introduction,434,2
i4x-Engineering-CS145-video-vid-triggers_introduction,435,2
i4x-Engineering-CS145-video-vid-triggers_introduction,436,2
i4x-Engineering-CS145-video-vid-triggers_introduction,437,2
i4x-Engineering-CS145-video-vid-triggers_introduction,438,2
i4x-Engineering-CS145-video-vid-triggers_introduction,439,2
i4x-Engineering-CS145-video-vid-triggers_introduction,440,2
i4x-Engineering-CS145-video-vid-triggers_introduction,441,2
i4x-Engineering-CS145-video-vid-triggers_introduction,442,2
i4x-Engineering-CS145-video-vid-triggers_introduction,443,2
i4x-Engineering-CS145-video-vid-triggers_introduction,444,2
i4x-Engineering-CS145-video-vid-triggers_introduction,445,2
i4x-Engineering-CS145-video-vid-triggers_introduction,446,2
i4x-Engineering-CS145-video-vid-triggers_introduction,447,2
i4x-Engineering-CS145-video-vid-triggers_introduction,448,2
i4x-Engineering-CS145-video-vid-triggers_introduction,449,2
i4x-Engineering-CS145-video-vid-triggers_introduction,450,2
i4x-Engineering-CS145-video-vid-triggers_introduction,451,2
i4x-Engineering-CS145-video-vid-triggers_introduction,452,2
i4x-Engineering-CS145-video-vid-triggers_introduction,453,2
i4x-Engineering-CS145-video-vid-triggers_introduction,454,2
i4x-Engineering-CS145-video-vid-triggers_introduction,455,2
i4x-Engineering-CS145-video-vid-triggers_introduction,456,2
i4x-Engineering-CS145-video-vid-triggers_introduction,457,2
i4x-Engineering-CS145-video-vid-triggers_introduction,458,2
i4x-Engineering-CS145-video-vid-triggers_introduction,459,2
i4x-Engineering-CS145-video-vid-triggers_introduction,460,2
i4x-Engineering-CS145-video-vid-triggers_introduction,461,2
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,1
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
i4x-Engineering-CS145-video-vid-triggers_introduction,490,1
i4x-Engineering-CS145-video-vid-triggers_introduction,491,1
i4x-Engineering-CS145-video-vid-triggers_introduction,492,1
i4x-Engineering-CS145-video-vid-triggers_introduction,493,1
i4x-Engineering-CS145-video-vid-triggers_introduction,494,1
i4x-Engineering-CS145-video-vid-triggers_introduction,495,1
i4x-Engineering-CS145-video-vid-triggers_introduction,496,2
i4x-Engineering-CS145-video-vid-triggers_introduction,497,2
i4x-Engineering-CS145-video-vid-triggers_introduction,498,2
i4x-Engineering-CS145-video-vid-triggers_introduction,499,1
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,1
i4x-Engineering-CS145-video-vid-triggers_introduction,521,1
i4x-Engineering-CS145-video-vid-triggers_introduction,522,1
i4x-Engineering-CS145-video-vid-triggers_introduction,659,1
i4x-Engineering-CS145-video-vid-triggers_introduction,660,1
i4x-Engineering-CS145-video-vid-triggers_introduction,661,1
i4x-Engineering-CS145-video-vid-triggers_introduction,662,1
i4x-Engineering-CS145-video-vid-triggers_introduction,663,1
i4x-Engineering-CS145-video-vid-triggers_introduction,664,2
i4x-Engineering-CS145-video-vid-triggers_introduction,665,2
i4x-Engineering-CS145-video-vid-triggers_introduction,666,2
i4x-Engineering-CS145-video-vid-triggers_introduction,667,2
i4x-Engineering-CS145-video-vid-triggers_introduction,668,2
i4x-Engineering-CS145-video-vid-triggers_introduction,669,2
i4x-Engineering-CS145-video-vid-triggers_introduction,670,2
i4x-Engineering-CS145-video-vid-triggers_introduction,671,2
i4x-Engineering-CS145-video-vid-triggers_introduction,672,2
i4x-Engineering-CS145-video-vid-triggers_introduction,673,2
i4x-Engineering-CS145-video-vid-triggers_introduction,674,2
i4x-Engineering-CS145-video-vid-triggers_introduction,675,1
i4x-Engineering-CS145-video-vid-triggers_introduction,676,1
i4x-Engineering-CS145-video-vid-triggers_introduction,677,1
i4x-Engineering-CS145-video-vid-triggers_introduction,678,1
i4x-Engineering-CS145-video-vid-triggers_introduction,683,1
i4x-Engineering-CS145-video-vid-triggers_introduction,684,1
i4x-Engineering-CS145-video-vid-triggers_introduction,685,1
i4x-Engineering-CS145-video-vid-triggers_introduction,723,1
i4x-Engineering-CS145-video-vid-triggers_introduction,724,1
i4x-Engineering-CS145-video-vid-triggers_introduction,725,1
i4x-Engineering-CS145-video-vid-triggers_introduction,726,1
i4x-Engineering-CS145-video-vid-triggers_introduction,727,1
i4x-Engineering-CS145-video-vid-triggers_introduction,728,1
